% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477670419
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 3 0 3 2 325 0 28 27.4722 0 4 4 5 5 3 0 1 0 323176 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 342 -1 34 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 5 -1 41 28.7944 2.627 5 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -3 99 28.7944 1.987 6 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 1 28.7944 1.307 6 6 5 5 1 1 1 1 325442 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 13 28.7944 0.627001 6 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 350 3 105 28.7944 2.46144 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 347 -1 43 28.7944 1.80366 5 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 3 0 3 2 11 0 23 28.7944 1.10478 5 5 5 5 3 1 1 1 327641 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 13 0 5 28.7944 0.446998 5 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 7 0 11 28.5941 0 5 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 7 0 0 27.9363 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 3 0 3 2 7 0 1 27.2374 0 5 5 5 5 2 0 1 0 329807 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 6 1 42 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 72 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 1 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 4 1 1 0 3 0 3 2 317 -1 30 27.4922 0 4 4 5 5 1 0 1 0 331940 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 343 -1 48 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 2 -1 6 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 2 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 3 0 3 2 2 -1 6 27.4511 0 5 5 5 5 0 0 1 0 334106 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 2 -1 3 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 -1 5 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 335206 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 -1 9 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 3 0 3 2 2 -1 11 27.4511 0 5 5 5 5 2 0 1 0 336272 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 -1 21 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 21 0 16 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 14 1 41 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 3 0 3 2 14 1 8 27.4511 0 5 5 5 5 3 0 1 0 338438 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 14 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 38 -1 55 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 9 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 9 27.4511 0 6 6 5 5 0 0 1 0 340605 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 2 1 31 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 13 -1 55 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 41 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 0 27.4511 0 6 6 5 5 1 0 1 0 342771 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 17 4 129 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 352 0 22 28.7256 2.08367 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 3 1 0 3 0 3 2 12 0 29 28.7256 1.417 5 5 5 5 0 1 1 1 344904 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 24 0 24 28.7256 0.750333 6 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 12 0 25 28.7256 0.0836662 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 12 0 0 28.2341 0 5 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 4 1 0 3 0 3 2 12 0 5 27.5636 0 5 5 5 5 2 0 1 1 347070 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 11 1 36 26.893 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 2 1 1 0 3 0 3 2 331 1 44 26.2225 2.667 4 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 18.25 17.75 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 15 26.2225 2.01811 4 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 18 26.2225 1.32867 4 4 5 5 0 1 1 1 349302 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 336 -2 74 26.2225 0.679778 4 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 19 -2 75 26.2225 -0.00966626 5 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 66 25.5833 0 6 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 22 24.9344 0 6 6 5 5 2 1 1 0 351469 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 5 24.2377 0 6 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 22 1 34 23.586 0 6 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 4 0 4 22.9343 0 5 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 4 1 0 3 0 3 2 4 0 12 22.2443 0 5 5 5 5 1 0 1 0 353801 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 6 -1 30 26.5926 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 40 -1 55 25.9026 0 6 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 27 25.251 0 6 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 23 24.5993 0 6 6 5 5 2 1 1 0 356101 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 42 1 46 23.9259 0 6 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 16 1 52 23.256 0 5 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 9 0 0 22.586 0 5 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 4 1 0 3 0 3 2 9 0 0 21.916 0 5 5 5 5 2 0 1 0 358500 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 21 26.246 0 5 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 61 25.576 0 6 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 7 24.906 0 6 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 2 24.236 0 6 6 5 5 3 0 1 0 360900 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 29 3 107 28.6032 0 6 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 6 1 5 27.9332 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 3 2 6 1 0 27.7471 2.16867 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 3 1 0 3 0 3 2 6 1 0 27.7471 1.517 5 5 5 5 2 1 1 1 363232 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 1 47 27.7471 0.826999 5 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 328 1 53 27.7471 0.175333 4 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 5 27.3034 0 4 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 20 26.6134 0 4 4 5 5 3 1 1 0 365565 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 2 1 1 0 3 0 3 2 332 -2 86 25.9401 0 4 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -4 120 25.2701 0 6 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 2 24.6373 0 6 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -1 8 23.9673 0 6 6 5 5 0 0 1 0 367931 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 43 0 58 28.2973 0 6 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 327 4 128 27.6273 0 4 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 9 26.9574 0 4 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 4 1 1 0 3 0 3 2 318 -1 40 26.2874 0 4 4 5 5 2 0 1 0 370331 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 9 -3 118 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 60 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 11 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 13 27.4317 0 6 6 5 5 3 0 1 0 372730 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 33 3 125 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 359 1 7 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 359 1 1 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 4 1 0 3 0 3 2 359 1 0 27.4689 0 5 5 5 5 1 0 1 0 375096 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 355 1 45 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 3 0 3 2 321 1 30 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 3 0 3 2 320 0 7 28.5111 2.24533 4 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 3 1 1 0 3 0 3 2 320 0 0 28.5111 1.59367 4 4 5 5 3 1 1 1 377462 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 2 1 1 0 3 0 3 2 327 -2 73 28.5111 0.903666 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 2 1 0 3 0 3 2 21 -3 99 28.5111 0.251999 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 36 0 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 3 0 3 0 3 2 36 0 0 27.4541 0 6 6 5 5 1 1 1 0 379795 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 36 0 0 27.2647 0 6 -1 -1 -1 -1 -1 -1 -1 380062 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 36 0 0 27.2647 0 6 -1 -1 -1 -1 -1 -1 -1 380228 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 36 2 88 27.2647 0 6 -1 -1 -1 -1 -1 -1 -1 380395 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 3 2 0 3 0 3 2 36 1 54 27.2647 0 6 5 5 5 3 1 0 0 380561 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 36 1 50 27.2647 0 6 -1 -1 -1 -1 -1 -1 -1 380728 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 36 1 46 27.2647 0 6 -1 -1 -1 -1 -1 -1 -1 380895 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 36 1 41 27.2647 0 6 -1 -1 -1 -1 -1 -1 -1 381061 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 36 1 38 27.2647 0 6 -1 -1 -1 -1 -1 -1 -1 381228 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 36 1 33 27.2647 0 6 -1 -1 -1 -1 -1 -1 -1 381395 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 10 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 16 44.5511 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 3 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 8 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 5 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 325 6 182 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 16 16 5 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 14 24.9868 0 4 4 5 5 0 0 1 0 397857 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.3201 0 4 4 5 5 2 0 1 0 400357 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 334 -2 87 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 2 -1 31 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 17 0 21 27.44 0 5 5 5 5 2 0 1 0 402856 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 20 0 43 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 335 2 70 28.8978 2.52033 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 11 28.8978 1.86033 4 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 8 28.8978 1.20033 4 4 5 5 2 1 1 1 405322 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 334 -1 54 28.8978 0.540335 4 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 7 -1 55 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 4 0 3 2 33 0 23 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 4 0 3 2 34 0 9 27.4408 0 6 6 5 5 0 0 1 0 407755 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 26 1 55 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 7 1 37 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 1 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 4 0 3 2 3 0 0 27.47 0 5 5 5 5 3 0 1 0 410154 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 356 1 54 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 23 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 3 28.57 2.17589 4 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 17 17 8 0 3
0 0 0 0 3 1 1 0 4 0 3 2 319 -1 36 28.57 1.53367 4 4 5 5 0 1 1 1 412554 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 2 28.57 0.853669 5 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 328 1 49 28.57 0.211446 4 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 31 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 3 27.4519 0 4 4 5 5 2 0 1 0 414920 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 326 -1 44 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 323 1 43 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 4 0 3 2 319 -1 30 27.4689 0 4 4 5 5 3 0 1 0 417253 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 341 -1 42 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 7 -1 47 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 32 -1 40 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 4 0 4 0 3 2 38 0 18 27.4312 0 6 6 5 5 0 0 1 0 419619 0 0 10 40 17 17 2 0 3
