% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477496401
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 1 30 3 107 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 6 188 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 3 1 1 0 0 0 2 1 315 4 147 27.8978 2.232 4 4 7 0 0 1 1 1 80399 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 4 142 27.8978 1.55533 4 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 19 27.8978 0.927 4 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 5 -3 102 27.8978 0.250333 5 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 4 1 0 0 0 2 1 12 0 1 27.5508 0 5 5 7 2 2 0 1 0 82232 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 12 0 2 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 12 0 2 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 12 0 1 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 4 1 0 0 0 2 1 12 0 0 27.4866 0 5 5 7 1 1 0 1 0 84065 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 12 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 353 3 101 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 72 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 20 27.4866 0 4 4 7 0 0 0 1 0 85899 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 18 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 22 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 17 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 17 27.4866 0 4 4 7 2 2 0 1 0 87732 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 12 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 339 -5 155 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 15 -1 37 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 89132 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 4 1 0 0 0 2 1 21 0 5 27.4383 0 5 5 7 0 0 0 1 0 89598 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 21 0 20 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 18 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -5 178 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -4 144 27.4866 0 6 6 7 1 1 0 1 0 91432 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 67 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 21 4 128 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 4 1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 4 1 0 0 0 2 1 4 1 5 27.4866 0 5 5 7 3 3 0 1 0 93265 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 4 1 2 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 4 1 11 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 4 1 2 28.7433 2.08033 5 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 22 22 5 2 3
0 0 0 0 1 3 1 0 0 0 2 1 4 1 0 28.7433 1.39589 5 5 7 3 3 1 1 1 95098 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 4 1 1 28.7433 0.760332 5 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 35 -6 186 28.7433 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -4 139 28.5208 2.32089 6 -1 -1 -1 -1 -1 -1 -1 96465 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 -4 139 28.5208 1.67811 6 6 7 3 3 1 1 1 96898 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 72 28.5208 0.985889 6 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 17 5 235 28.5208 0.343112 6 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 7 212 28.2271 2.617 4 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 3 1 1 0 0 0 2 1 315 6 198 28.2271 1.967 4 4 7 3 3 1 1 1 98698 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 5 172 28.2271 1.317 4 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 339 -4 142 28.2271 0.617002 4 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 10 0 26 28.2271 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 0 0 2 1 13 0 18 27.6101 0 5 5 7 0 0 0 1 0 100465 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 13 0 17 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 13 0 13 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 13 0 8 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 0 0 2 1 13 0 5 27.45 0 5 5 7 2 2 0 1 0 102265 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 13 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 6 2 60 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 2 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 359 0 0 27.5 0 5 5 7 1 1 0 1 0 104032 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 14 -3 114 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 50 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -1 36 27.5 0 6 6 7 0 0 0 1 0 105798 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.45 0 6 6 7 3 3 0 1 0 107598 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 10 7 214 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 329 0 15 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 0 0 2 1 1 -2 63 27.5 0 5 5 7 0 0 0 1 0 109365 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 10 -1 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 352 4 122 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 20 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 1 27.5 0 4 4 7 1 1 0 1 0 111131 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 2 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 346 -3 92 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 22 28.45 2.36367 5 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 3 1 0 0 0 2 1 6 0 7 28.45 1.70645 5 5 7 1 1 1 1 1 112898 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 11 28.45 1.04922 5 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -6 184 28.45 0.341445 6 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 76 28.45 2.25811 6 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 3 0 0 0 2 1 45 0 12 28.45 1.59367 6 6 7 1 1 1 1 1 114665 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 4 28.45 0.929221 6 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 3 28.45 2.56367 6 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 7 28.45 1.892 6 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 3 0 0 0 2 1 45 0 4 28.45 1.22033 6 6 7 1 1 1 1 1 116398 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 35 2 67 28.45 0.548667 6 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 345 1 33 28.3664 0 5 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 345 0 6 27.7464 0 5 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 4 1 0 0 0 2 1 3 -1 37 27.0747 0 5 5 7 2 2 0 1 0 118098 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 3 -1 14 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 36 -3 111 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 19 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 15 27.4684 0 6 6 7 1 1 0 1 0 119831 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 9 4 134 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 317 3 113 28.14 2.667 4 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 23.5 23.25 6 1 3
0 0 0 0 3 1 1 0 0 0 2 1 315 3 97 28.14 2.04033 4 4 7 1 1 1 1 1 121531 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 60 28.14 1.36144 4 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 330 -3 115 28.14 0.682554 4 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 23.5 23.5 5 1 3
