% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478102831
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 2 2 8 0 10 11.924 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 345 3 93 11.2885 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 1 46 10.604 0 4 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 9.91958 0 4 4 7 3 3 0 1 0 399857 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 25 14.284 0 4 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 356 -3 114 13.5996 0 5 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -2 72 12.9151 0 6 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 7 12.2796 0 6 6 7 2 2 0 1 0 401656 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 41 1 39 16.5951 0 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 8 1 54 15.9107 0 5 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 12 15.2751 0 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 3 14.5907 0 5 5 7 1 1 0 1 0 403489 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 15 18.9551 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 7 0 2 2 332 1 44 18.2707 0 4 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 1 41 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 404589 0 1 10 40 22.5 60 0 1 3
0 0 0 0 3 1 1 0 7 0 2 2 327 1 46 18.2218 2.617 4 4 7 2 2 1 1 1 404756 0 1 10 40 22.5 60 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 20 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 404922 0 1 10 40 22.5 60 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 6 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 405089 0 1 10 40 22.5 60 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 2 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 405255 0 1 10 40 22.5 60 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 2 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 405422 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 1 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 405589 0 1 10 40 22.5 60 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 1 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 405755 0 1 10 40 22.5 60 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 1 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 405922 0 1 10 40 22.5 60 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 0 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 406089 0 1 10 40 22.5 60 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 2 18.2218 2.617 4 -1 -1 -1 -1 -1 -1 -1 406255 0 1 10 40 22.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 2 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 5 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 2 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 13 58.12 2 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 1 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 13 41.8267 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 1 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 1 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 13 13 2 1 3
0 0 0 0 1 4 1 0 8 0 3 1 0 0 3 25.6378 0 5 5 5 5 3 0 1 0 433215 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 8 0 3 1 352 1 53 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 8 0 3 1 315 1 40 29.1911 2.217 4 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 20 29.1911 1.557 4 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 3 1 1 0 8 0 3 1 315 0 18 29.1911 0.897002 4 4 5 5 3 1 1 1 436215 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 16 29.1911 0.207002 4 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 14 28.7441 0 4 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 15 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 4 1 1 0 8 0 3 1 315 0 14 27.4241 0 4 4 5 5 1 0 1 0 439181 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 20 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 8 0 3 1 339 0 22 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 8 0 3 1 351 0 26 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 4 1 0 8 0 3 1 352 0 16 27.4199 0 5 5 5 5 0 0 1 0 442146 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 19 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 13 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 11 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 4 1 0 8 0 3 1 4 0 10 27.4199 0 5 5 5 5 1 0 1 0 445112 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 1 9 -1 44 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 1 2 0 8 0 3 1 45 -1 38 29.04 2.387 6 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 8 0 3 1 45 0 25 29.04 1.70256 6 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 3 0 8 0 3 1 45 0 22 29.04 1.04922 6 6 5 5 1 1 1 1 448012 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 8 0 3 1 45 0 23 29.04 0.395891 6 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 8 0 3 1 45 0 23 28.7685 0 6 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 8 0 3 1 45 0 24 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 4 0 8 0 3 1 45 0 23 27.4308 0 6 6 5 5 2 0 1 0 450878 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 8 0 3 1 45 0 14 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 8 0 3 1 326 4 144 29.1289 2.31256 4 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 17 29.1289 1.63589 4 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 3 1 1 0 8 0 3 1 315 0 12 29.1289 0.991442 4 4 5 5 2 1 1 1 453644 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 21 29.1289 0.314776 4 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 14.5 14.5 2 2 3
0 0 0 1 2 1 1 1 8 0 3 1 335 -1 39 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 346 0 6 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 4 1 1 8 0 3 1 346 0 19 27.4608 0 5 5 5 5 0 0 1 0 456410 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 8 0 3 1 352 -1 44 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 8 0 3 1 34 -1 54 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 8 0 3 1 44 0 2 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 4 1 8 0 3 1 44 0 1 27.4222 0 6 6 5 5 3 0 1 0 459176 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 45 0 27 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 1 2 8 0 3 1 77 -1 49 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 1 2 8 0 3 1 90 0 20 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 1 4 8 0 3 1 90 0 13 27.4222 0 7 7 5 5 1 0 1 0 461942 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 1 2 8 0 3 1 90 0 10 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 2 8 0 3 1 90 0 10 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 2 8 0 3 1 90 0 10 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 4 8 0 3 1 90 0 10 27.4544 0 7 7 5 5 3 0 1 0 464674 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 2 8 0 3 1 90 0 11 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 2 8 0 3 1 90 0 9 28.7433 0 7 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 2 8 0 3 1 90 0 10 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 4 8 0 3 1 90 0 10 27.4222 0 7 7 5 5 0 0 1 0 467440 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 2 8 0 3 1 90 0 9 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 8 0 3 1 47 2 75 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 8 0 3 1 8 0 4 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 4 1 1 8 0 3 1 8 0 0 27.4222 0 5 5 5 5 2 0 1 0 470206 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 8 0 3 1 9 0 29 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 31 0 27 29.2589 2.17533 6 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 46 0 15 29.2589 1.51978 6 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 1 3 1 8 0 3 1 46 0 12 29.2589 0.831444 6 6 5 5 2 1 1 1 472939 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 46 0 8 29.2589 0.175888 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 359 2 79 28.8208 0 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 2 1 1 1 8 0 3 1 328 0 16 28.1324 0 4 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 4 1 1 1 8 0 3 1 328 0 13 27.4769 0 4 4 5 5 3 0 1 0 475638 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 2 1 1 1 8 0 3 1 328 0 7 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 2 1 1 8 0 3 1 26 -3 91 28.8856 2.53367 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 8 0 3 1 41 0 0 28.8856 1.867 6 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 3 1 8 0 3 1 41 0 0 28.8856 1.20033 6 6 5 5 3 1 1 1 478338 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 8 0 3 1 42 -1 36 28.8856 0.533668 6 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 1 2 8 0 3 1 82 -1 41 28.8186 0 7 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 2 8 0 3 1 86 0 2 28.1519 0 7 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 4 8 0 3 1 86 0 0 27.4852 0 7 7 5 5 2 0 1 0 481004 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 2 8 0 3 1 76 1 49 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 8 0 3 1 47 1 41 29.0667 2.39589 6 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 15.25 15.25 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 43 0 13 29.0667 1.71811 6 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 15.25 15.25 7 2 5
0 0 0 1 1 1 3 1 8 0 3 1 43 0 13 29.0667 1.04033 6 6 5 5 2 1 1 1 483636 0 0 10 40 15.25 15.25 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 43 0 0 29.0667 0.396445 6 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 15.25 15.25 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 61 -1 49 28.8058 0 6 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 1 2 8 0 3 1 90 -1 43 28.128 0 7 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 1 1 4 8 0 3 1 89 0 28 27.4502 0 7 7 5 5 1 0 1 0 486269 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 1 2 1 8 0 3 1 45 2 74 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 2 1 5 8 0 3 1 5 1 32 28.8139 2.63256 5 -1 -1 -1 -1 -1 -1 -1 487569 1 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 2 1 1 8 0 3 1 3 0 1 28.8139 1.97811 5 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 3 1 1 8 0 3 1 3 0 0 28.8139 1.28922 5 5 5 5 1 1 1 1 488868 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 8 0 3 1 3 0 0 28.8139 0.63478 5 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 15.5 15.5 2 2 5
0 0 0 5 1 2 1 1 8 0 3 1 335 3 98 28.8139 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 490135 1 0 10 40 15.5 15.5 2 2 5
0 0 0 2 1 1 1 1 8 0 3 1 273 1 55 28.1446 0 3 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 15.5 15.5 2 1 5
0 0 0 4 1 1 1 1 8 0 3 1 270 0 0 27.4902 0 3 3 5 5 3 0 1 0 491434 0 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 1 1 1 8 0 3 1 270 0 8 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 5 1 1 8 0 3 1 277 0 17 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 492734 1 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 1 1 1 8 0 3 1 277 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 15.5 15.5 7 2 5
0 0 0 4 1 1 1 1 8 0 3 1 294 -2 65 27.4511 0 3 3 5 5 0 0 1 0 494000 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 2 1 1 1 8 0 3 1 337 -2 64 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 15.5 15.5 7 2 5
0 0 0 5 1 2 1 1 8 0 3 1 354 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 495300 1 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 354 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 4 1 1 8 0 3 1 354 0 0 27.4166 0 5 5 5 5 1 0 1 0 496600 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 2 1 1 8 0 3 1 356 0 11 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 5 2 1 1 8 0 3 1 356 0 0 28.8633 2.597 5 -1 -1 -1 -1 -1 -1 -1 497866 1 0 10 40 15.75 15.75 2 0 5
0 0 0 1 1 2 1 1 8 0 3 1 336 3 93 28.8633 1.897 5 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 3 1 1 1 8 0 3 1 320 0 8 28.8633 1.232 4 4 5 5 1 1 1 1 499166 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 2 1 1 1 8 0 3 1 320 0 8 28.8633 0.566999 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 2 1 1 5 8 0 3 1 320 0 7 28.8213 0 4 -1 -1 -1 -1 -1 -1 -1 500432 1 0 10 40 15.75 15.75 2 2 5
0 0 0 1 2 1 1 1 8 0 3 1 320 0 7 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 4 1 1 1 8 0 3 1 320 0 8 27.4913 0 4 4 5 5 0 0 1 0 501699 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 2 1 1 1 8 0 3 1 320 0 2 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 2 5 1 8 0 3 1 358 -3 111 28.845 2.59589 5 -1 -1 -1 -1 -1 -1 -1 502965 1 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 8 0 3 1 32 0 11 28.845 1.92033 6 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 3 1 8 0 3 1 45 -1 35 28.845 1.28033 6 6 5 5 0 1 1 1 504198 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 46 0 5 28.845 0.604776 6 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 16 16 7 2 5
0 0 0 1 5 1 2 1 8 0 3 1 24 3 117 28.8447 0 6 -1 -1 -1 -1 -1 -1 -1 505464 1 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 8 0 3 1 318 2 60 28.1691 0 4 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 16 16 7 2 5
0 0 0 1 4 1 1 1 8 0 3 1 311 0 13 27.5291 0 4 4 5 5 2 0 1 0 506697 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 8 0 3 1 311 0 3 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 16 16 2 0 5
0 0 0 1 2 1 5 1 8 0 3 1 311 0 5 29.0045 2.41422 4 -1 -1 -1 -1 -1 -1 -1 507964 1 0 10 40 16.25 16.25 2 0 5
0 0 0 1 2 1 1 1 8 0 3 1 311 0 5 29.0045 1.76422 4 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 16.25 16.25 2 0 5
0 0 0 1 3 1 1 1 8 0 3 1 311 0 5 29.0045 1.07811 4 4 5 5 2 1 1 1 509197 0 0 10 40 16.25 16.25 2 0 5
0 0 0 1 2 1 1 1 8 0 3 1 311 0 5 29.0045 0.428111 4 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 16.25 16.25 2 2 5
0 0 0 2 1 1 5 1 8 0 3 1 284 1 58 28.7569 0 3 -1 -1 -1 -1 -1 -1 -1 510430 1 0 10 40 16.25 16.25 2 2 5
0 0 0 2 1 1 1 1 8 0 3 1 270 0 16 28.1069 0 3 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 16.25 16.25 2 2 5
0 0 0 4 1 1 1 1 8 0 3 1 270 0 16 27.4569 0 3 3 5 5 3 0 1 0 511629 0 0 10 40 16.25 16.25 2 2 5
0 0 0 2 1 1 1 1 8 0 3 1 270 0 15 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 16.25 16.25 2 1 5
0 0 0 2 5 1 1 1 8 0 3 1 270 0 16 28.7722 0 3 -1 -1 -1 -1 -1 -1 -1 512863 1 0 10 40 16.25 16.25 2 1 5
0 0 0 2 1 1 1 1 8 0 3 1 270 0 14 28.0861 0 3 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 16.25 16.25 2 1 5
0 0 0 4 1 1 1 1 8 0 3 1 270 0 14 27.4361 0 3 3 5 5 0 0 1 0 514096 0 0 10 40 16.25 16.25 2 1 5
0 0 0 2 1 1 1 1 8 0 3 1 270 0 2 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 16.25 16.25 7 2 5
