% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478624765
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 6 0 1 3 54 0 17 20.8841 0 6 6 2 5 2 0 1 1 415586 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 54 0 10 20.2641 0 6 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 51 1 49 19.5752 0 6 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 6 0 1 3 25 3 95 18.8863 0 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 31 31 2 2 5
0 0 0 1 1 4 1 1 6 0 1 3 5 1 58 18.2663 0 5 5 3 5 3 0 1 0 416853 0 0 10 40 31 31 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 354 0 22 21.5774 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 31 31 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 338 1 59 20.8885 0 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 6 0 1 3 322 0 20 20.2685 0 4 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 31 31 1 0 5
0 0 0 1 3 1 1 1 6 0 1 3 317 0 0 19.993 2.247 4 4 1 5 0 1 1 1 418152 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 6 0 1 3 317 0 0 19.993 1.617 4 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 6 0 1 3 321 -1 30 19.993 0.917 4 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 347 -3 115 19.993 0.287 5 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 4 1 1 6 0 1 3 18 -2 63 19.7104 0 5 5 3 5 3 0 1 1 419419 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 6 0 1 3 25 -1 2 19.0215 0 6 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 31 31 3 2 5
0 0 0 0 1 1 2 0 6 0 1 3 22 0 44 18.4015 0 6 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 7 1 39 17.7126 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 6 0 1 3 1 1 13 17.0237 0 5 5 1 5 0 0 1 0 420718 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 1 1 7 20.4037 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 348 1 47 19.7148 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 322 2 84 19.0259 0 4 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 31 31 2 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 1 7 18.4059 0 4 4 2 5 2 0 1 0 421985 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 16 21.717 0 4 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 338 -3 111 21.0281 0 4 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 21 -4 135 20.3392 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -1 59 19.7192 0 6 6 0 5 1 0 1 0 423284 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 16 23.0303 0 6 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 6 0 1 3 30 2 77 22.3414 0 6 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 9 2 64 21.7214 0 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 31 31 3 2 3
0 0 0 0 1 3 1 0 6 0 1 3 351 1 47 21.0325 0 5 5 1 5 0 1 1 0 424584 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 343 0 20 20.3514 0 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 343 0 2 19.7414 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 348 0 27 19.0636 0 5 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 3 1 0 6 0 1 3 352 0 6 18.3858 0 5 5 2 5 2 1 1 0 425884 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 17 17.7158 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 9 -2 70 17.0492 0 5 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 42 -3 93 16.3825 0 6 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 13 15.7158 0 6 6 3 5 3 0 1 0 427217 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 5 19.0491 0 6 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 28 2 85 18.3825 0 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 346 4 138 17.7158 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 30 30 2 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 1 48 17.0491 0 4 4 1 5 0 1 1 0 428550 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 16.3902 0 4 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 335 -3 111 15.7347 0 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 30 -5 165 15.0136 0 5 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 3 0 6 0 1 3 45 -2 75 14.358 0 6 6 2 5 2 1 1 0 429916 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 15 13.7102 0 6 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 6 0 1 3 22 3 100 13.0658 0 6 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 353 1 42 12.3569 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 6 0 1 3 349 0 0 11.7124 0 5 5 2 5 2 0 1 0 431282 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 15.068 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 -3 90 14.3591 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 43 -3 109 13.7147 0 6 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 13.0702 0 6 6 0 5 1 0 1 0 432649 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 40 1 57 16.3613 0 6 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 29 29 2 2 3
0 0 0 1 1 2 1 1 6 0 1 3 12 2 87 15.7169 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 358 0 4 15.0724 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 29 29 2 2 5
0 0 0 1 1 4 1 1 6 0 1 3 358 0 0 14.3636 0 5 5 1 5 0 0 1 0 434048 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 358 0 1 17.7191 0 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 6 0 1 3 352 1 58 17.0747 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 6 0 1 3 315 4 145 16.3658 0 4 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 29 29 1 0 5
0 0 0 4 1 1 1 1 6 0 1 3 275 1 56 15.7214 0 3 3 3 5 3 0 1 0 435415 0 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 4 19.0769 0 3 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 29 29 3 2 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 15 18.368 0 3 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 29 29 3 2 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 12 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 436448 0 1 10 40 29 60 3 2 5
0 0 0 3 1 1 1 1 6 0 1 3 274 1 10 17.7236 0 3 3 0 5 1 1 1 0 436614 0 1 10 40 29 60 3 2 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 11 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 436781 0 1 10 40 29 60 5 1 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 14 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 436948 0 1 10 40 29 60 5 1 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 13 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 437114 0 1 10 40 29 60 5 1 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 10 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 437281 0 1 10 40 29 60 5 1 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 16 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 437448 0 1 10 40 29 60 8 0 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 13 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 437614 0 1 10 40 29 60 2 2 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 13 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 437781 0 1 10 40 29 60 2 2 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 11 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 437947 0 1 10 40 29 60 2 2 5
0 0 0 2 1 1 1 1 6 0 1 3 274 1 11 17.7236 0 3 -1 -1 -1 -1 -1 -1 -1 438114 0 1 10 40 29 60 2 2 5
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 30 60 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 30 58 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 7 0 1 3 0 -2 0 23.6666 0 5 5 2 5 2 0 1 0 449745 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 -2 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 4 -1 42 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 30 -2 88 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 27 24.9999 0 6 6 0 5 1 0 1 0 451078 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 32 2 64 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 12 1 43 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 7 0 7 26.3332 0 5 5 3 5 3 0 1 0 452411 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 5 1 32 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 7 0 1 3 1 0 24 27.5333 0 5 5 1 5 0 0 1 0 453744 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 5 -1 34 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 31 -2 82 28.2666 2.59922 6 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 3 0 7 0 1 3 45 -1 53 28.2666 1.92144 6 6 0 5 1 1 1 1 455077 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 8 28.2666 1.24367 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 3 31 2 70 28.2666 0.633666 6 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 10 1 43 28.2666 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 3 1 0 7 0 1 3 354 0 27 28.1752 2.11589 5 5 3 5 3 1 1 1 456376 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 0 28.1752 1.427 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 351 1 33 28.1752 0.807 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 330 2 79 28.1752 0.118111 4 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 31 31 8 0 3
0 0 0 0 3 1 1 0 7 0 1 3 315 1 15 28.126 2.177 4 4 1 5 0 1 1 1 457676 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 12 28.126 1.547 4 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 11 28.126 0.847 4 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 2 28.126 0.217 4 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 3 1 1 0 7 0 1 3 315 1 5 28.049 2.38478 4 4 0 5 1 1 1 1 458942 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 3 28.049 1.74978 4 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 31.75 31.75 4 3 3
0 0 0 1 2 1 1 1 7 0 1 3 325 -2 62 28.049 1.04422 4 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 2 1 1 7 0 1 3 352 -2 74 28.049 0.409223 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 4 1 1 7 0 1 3 5 0 26 27.8514 0 5 5 0 5 1 0 1 0 460175 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 2 1 1 7 0 1 3 5 0 7 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 2 1 1 7 0 1 3 18 -3 102 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 2 1 7 0 1 3 54 -4 143 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 4 7 0 1 3 90 -3 117 27.5306 0 7 7 3 5 3 0 1 0 461442 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 -1 37 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 7 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 13 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 1 4 7 0 1 3 90 0 6 27.5306 0 7 7 2 5 2 0 1 0 462708 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 7 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 4 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 8 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 1 4 7 0 1 3 90 0 9 27.5306 0 7 7 3 5 3 0 1 0 463974 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 7 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 6 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 7 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 4 7 0 1 3 90 0 4 27.5306 0 7 7 0 5 1 0 1 0 465241 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 6 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 6 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 7 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 4 7 0 1 3 90 0 6 27.6011 0 7 7 1 5 0 0 1 0 466474 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 3 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 1 2 7 0 1 3 86 1 31 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 2 1 7 0 1 3 59 3 99 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 4 1 7 0 1 3 38 1 33 27.5306 0 6 6 0 5 1 0 1 0 467740 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 2 1 7 0 1 3 34 1 1 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 7 0 1 3 38 0 9 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 2 1 7 0 1 3 42 0 12 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 4 1 7 0 1 3 42 0 0 27.5306 0 6 6 3 5 3 0 1 0 469007 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 2 1 7 0 1 3 42 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 2 1 7 0 1 3 26 3 104 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 2 1 1 7 0 1 3 343 5 159 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 4 1 1 1 7 0 1 3 305 2 84 27.5328 0 4 4 0 5 1 0 1 1 470273 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 2 1 1 1 7 0 1 3 296 1 11 26.8495 0 4 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 2 1 1 1 7 0 1 3 296 1 6 26.2345 0 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 2 1 1 1 7 0 1 3 302 0 27 25.5512 0 4 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 3 1 1 1 7 0 1 3 315 0 28 25.3462 2.18089 4 4 0 5 1 1 1 1 471573 0 0 10 40 31.25 31.25 4 3 5
0 0 0 1 2 1 1 1 7 0 1 3 321 0 19 25.3462 1.55589 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 31.25 31.25 4 3 5
0 0 0 0 2 1 1 0 7 0 1 3 331 -1 49 25.3462 0.861445 4 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 2 -3 114 25.3462 0.167001 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 1 3 0 7 0 1 3 39 -4 121 24.9708 0 6 6 3 5 3 1 1 0 472839 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 39 24.2919 0 6 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 12 23.6197 0 6 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 12 22.9475 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 30.25 30.25 1 1 3
