% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479229841
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 3 0 3 2 36 -1 0 28.8755 1.21033 6 6 5 5 3 1 1 1 279986 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 32 1 48 28.8755 0.545885 6 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 282619 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 3 0 3 2 2 0 0 27.4408 0 5 5 5 5 3 0 1 1 283552 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 356 1 58 26.7808 0 5 -1 -1 -1 -1 -1 -1 -1 284452 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 2 26.1208 0 4 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 2 25.803 2.30922 4 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 3 1 1 0 3 0 3 2 319 0 1 25.803 1.64478 4 4 5 5 3 1 1 1 287118 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 2 25.803 0.98033 4 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 4 25.803 0.315885 4 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 2 25.4871 0 4 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 4 1 1 0 3 0 3 2 319 0 3 24.8227 0 4 4 5 5 1 0 1 0 290583 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 3 29.1583 0 4 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 2 28.4939 0 4 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 4 27.8039 0 4 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 4 1 1 0 3 0 3 2 319 0 3 27.1395 0 4 4 5 5 2 0 1 0 294083 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 1 -2 69 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 29 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 26 27.419 0 6 6 5 5 0 0 1 0 297548 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 19 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 19 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 17 28.3134 2.427 6 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 16 28.3134 1.76033 6 6 5 5 2 1 1 1 300981 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 11 28.3134 1.09367 6 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 344 3 117 28.3134 2.63922 5 -1 -1 -1 -1 -1 -1 -1 302647 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 82 28.3134 1.97256 4 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 3 1 1 0 3 0 3 2 315 2 78 28.3134 1.30589 4 4 5 5 0 1 1 1 304247 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 73 28.3134 0.639224 4 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 81 28.3134 -0.0274427 4 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 75 27.6741 0 4 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 2 72 27.0075 0 4 4 5 5 3 0 1 1 307513 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 69 26.3431 0 4 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 35 25.6787 0 4 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 26 25.0142 0 4 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 27 24.3498 0 4 4 5 5 2 0 1 0 310978 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 29 28.6854 0 4 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 25 28.021 0 4 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 29 27.3566 0 4 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 28 26.6921 0 4 4 5 5 0 0 1 0 314444 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 28 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 321 -1 44 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 356 0 2 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 4 1 0 3 0 3 2 356 0 4 27.3934 0 5 5 5 5 1 0 1 0 317943 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 356 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 50 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.419 0 4 4 5 5 3 0 1 0 321409 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 349 -1 36 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 356 -1 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 2 356 -1 0 27.419 0 5 5 5 5 2 0 1 0 324875 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 356 -1 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 31 -1 59 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 47 28.6456 2.08033 6 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 3 0 3 0 3 2 45 -1 46 28.6456 1.41367 6 6 5 5 3 1 1 1 328308 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 2 28.6456 0.747002 6 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 15 1 44 28.6456 0.0803354 5 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 8 0 8 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 12 12 1 0 3
0 0 0 0 1 3 1 0 3 0 3 2 8 0 0 27.4453 0 5 5 5 5 2 1 1 0 331640 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 8 0 0 26.7775 0 5 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 31 -1 54 26.1131 0 6 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 49 25.4487 0 6 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -1 48 25.3987 0 6 6 5 5 1 0 1 1 334439 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 46 25.3987 0 6 -1 -1 -1 -1 -1 -1 -1 334606 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 47 25.3987 0 6 -1 -1 -1 -1 -1 -1 -1 334773 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 41 25.3987 0 6 -1 -1 -1 -1 -1 -1 -1 334939 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 44 25.3987 0 6 -1 -1 -1 -1 -1 -1 -1 335106 0 1 10 40 11 60 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 43 25.3987 0 6 -1 -1 -1 -1 -1 -1 -1 335273 0 1 10 40 11 60 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 45 25.3987 0 6 -1 -1 -1 -1 -1 -1 -1 335439 0 1 10 40 11 60 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 45 25.3987 0 6 -1 -1 -1 -1 -1 -1 -1 335606 0 1 10 40 11 60 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 45 25.3987 0 6 -1 -1 -1 -1 -1 -1 -1 335772 0 1 10 40 11 60 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 45 25.3987 0 6 -1 -1 -1 -1 -1 -1 -1 335939 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 11 53.9022 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 11 37.1333 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 1 75 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 5 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 11 11 0 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 1 0 26.26 0 4 4 5 5 3 0 1 0 351069 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 330 -2 63 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 29 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 4 2 0 4 0 3 2 33 0 28 27.4034 0 6 5 5 5 3 0 1 1 354801 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 1 26.7501 0 6 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 9 279 26.0734 0 4 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 6 152 25.3968 0 4 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 4 1 1 0 4 0 3 2 338 -1 0 24.7435 0 4 4 5 5 2 0 1 0 358600 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 15 29.0668 0 4 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 24 -1 57 28.4135 0 5 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 4 0 3 2 33 0 2 27.7369 0 6 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 4 0 4 0 3 2 33 0 1 27.0835 0 6 6 5 5 0 0 1 0 362399 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 33 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 29 0 21 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 14 28.6 2.12922 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 11 11 0 3 3
0 0 0 0 1 3 1 0 4 0 3 2 9 0 3 28.6 1.46922 5 5 5 5 2 1 1 1 366132 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 28.6 0.78478 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 21 -1 39 28.6 2.07922 5 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 28 28.6 1.41478 6 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 27 28.6 0.75033 6 6 5 5 0 1 1 1 369664 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 15 28.6 0.0858855 6 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 42 0 24 28.0542 0 6 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 5 1 50 27.3898 0 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 4 0 3 2 320 1 48 26.722 0 4 4 5 5 3 0 1 1 373163 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 11 26.062 0 4 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 10 25.3775 0 4 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 8 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 375296 0 1 10 40 10.5 60 6 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 2 25.2564 0 4 4 5 5 1 0 1 1 375463 0 1 10 40 10.5 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 5 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 375629 0 1 10 40 10.5 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 5 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 375796 0 1 10 40 10.5 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 2 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 375963 0 1 10 40 10.5 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 2 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 376129 0 1 10 40 10.5 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 5 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 376296 0 1 10 40 10.5 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 1 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 376462 0 1 10 40 10.5 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 9 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 376629 0 1 10 40 10.5 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 376796 0 1 10 40 10.5 60 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 7 25.2564 0 4 -1 -1 -1 -1 -1 -1 -1 376962 0 1 10 40 10.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 3 12 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 3 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 3 8 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 3 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 14 54.48 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 3 3 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 14 34.4444 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 3 1 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 3 1 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 3 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 346 1 54 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 45 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 14 14 5 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 19 25.3956 0 4 4 7 1 1 0 1 0 398990 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 14 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 326 -1 58 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 10 -1 36 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 14 14 5 0 3
0 0 0 0 1 4 2 0 5 0 2 3 28 0 28 26.7201 0 6 5 7 0 0 0 0 0 401856 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 5 0 2 3 40 0 14 26.0356 0 6 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 5 0 2 3 40 0 0 25.3823 0 6 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 37 0 18 24.729 0 6 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 14 14 2 2 3
0 0 0 0 1 4 1 0 5 0 2 3 16 1 37 24.0446 0 5 5 7 1 1 0 1 0 404722 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 352 0 16 27.3912 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 352 0 0 26.8623 2.50589 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 352 0 0 26.8623 1.86144 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 3 1 0 5 0 2 3 352 0 0 26.8623 1.18478 5 5 7 1 1 1 1 1 407522 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 352 0 0 26.8623 0.508109 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 336 2 67 26.7409 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 36 26.0642 0 4 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 40 25.3875 0 4 4 7 2 2 0 1 0 410288 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 39 28.7431 0 4 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.0664 0 4 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 27.3897 0 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 4 1 0 5 0 2 3 349 0 0 26.7453 0 5 5 7 0 0 0 1 0 413020 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 9 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 13 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 2 1 0 5 0 2 3 349 0 0 27.4222 0 5 4 7 2 2 0 0 0 415786 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 14.5 14.5 2 2 3
