% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477951413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 2 0 0 1 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 27633 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 2 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 28033 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 28399 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 0 0 4 2 0 0 1 26.2178 0 5 5 0 1 1 0 1 0 28799 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 29166 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 15 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 29566 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 358 1 53 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 29933 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 0 0 4 2 351 1 9 27.5156 0 5 5 2 2 2 0 1 0 30333 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 346 1 31 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 30699 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 345 0 4 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 31099 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 348 0 20 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 31499 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 0 0 4 2 348 0 7 27.5156 0 5 5 3 3 3 0 1 0 31866 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 348 0 11 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 32266 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 339 0 28 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 32633 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 0 0 4 2 316 1 56 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 33033 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 16 27.5156 0 4 4 1 0 0 0 1 0 33399 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 2 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 33799 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 2 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 34166 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 28.5556 1.607 4 4 3 3 3 1 1 1 34933 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.5556 0.959222 4 -1 -1 -1 -1 -1 -1 -1 35299 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.5556 0.252555 4 -1 -1 -1 -1 -1 -1 -1 35699 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.5556 2.187 4 -1 -1 -1 -1 -1 -1 -1 36066 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 28.5556 1.527 4 4 1 0 0 1 1 1 36433 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.5556 0.867002 4 -1 -1 -1 -1 -1 -1 -1 36799 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 0 0 4 2 322 -2 61 28.5556 0.207002 4 -1 -1 -1 -1 -1 -1 -1 37166 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 344 -1 51 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 37533 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 0 0 4 2 356 0 20 27.5086 0 5 5 2 2 2 0 1 0 37899 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 356 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 38266 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 350 2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 38666 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 0 0 4 2 320 2 78 28.2 2.60589 4 -1 -1 -1 -1 -1 -1 -1 39033 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 3 1 1 0 0 0 4 2 315 2 65 28.2 1.93367 4 4 1 0 0 1 1 1 39399 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 24 28.2 1.26144 4 -1 -1 -1 -1 -1 -1 -1 39766 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 0 0 4 2 317 -1 32 28.2 0.650333 4 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 0 0 4 2 341 -2 77 28.2 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 40466 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 4 0 0 0 4 2 10 -2 77 27.5497 0 5 6 1 0 0 0 0 0 40833 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 10 26.8775 0 6 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 17 2 71 26.2052 0 5 -1 -1 -1 -1 -1 -1 -1 41566 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 333 4 132 25.533 0 5 -1 -1 -1 -1 -1 -1 -1 41933 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 2 65 24.8608 0 4 4 0 1 1 0 1 0 42299 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 4 29.1885 0 4 -1 -1 -1 -1 -1 -1 -1 42666 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 2 331 -2 71 28.5163 0 4 -1 -1 -1 -1 -1 -1 -1 43033 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 36 27.8441 0 5 -1 -1 -1 -1 -1 -1 -1 43399 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 0 0 4 2 355 -1 0 27.1719 0 5 5 3 3 3 0 1 0 43766 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 9 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 8 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 44466 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 5 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 44832 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 0 0 4 2 355 -1 4 27.5555 0 5 5 1 0 0 0 1 0 45199 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 5 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 4 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 0 0 4 2 355 -1 3 27.4944 0 5 5 2 2 2 0 1 0 46666 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 3 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 1 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 0 0 4 2 355 -1 2 27.5233 0 5 5 0 1 1 0 1 1 48132 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 2 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 2 26.2278 0 5 -1 -1 -1 -1 -1 -1 -1 48866 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 0 25.7566 2.427 5 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 27 27 4 0 3
0 0 0 0 1 3 1 0 0 0 4 2 355 -1 3 25.7566 1.767 5 5 2 2 2 1 1 1 49632 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 2 25.7566 1.107 5 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 0 25.7566 0.447002 5 -1 -1 -1 -1 -1 -1 -1 50366 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 0 25.7566 2.42256 5 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 3 1 0 0 0 4 2 355 -1 0 25.7566 1.75033 5 5 0 1 1 1 1 1 51099 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 0 25.7566 1.07811 5 -1 -1 -1 -1 -1 -1 -1 51466 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 0 25.7566 0.405888 5 -1 -1 -1 -1 -1 -1 -1 51832 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 0 25.5341 0 5 -1 -1 -1 -1 -1 -1 -1 52199 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 0 0 4 2 355 -1 0 24.8619 0 5 5 1 0 0 0 1 0 52566 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -1 0 29.1896 0 5 -1 -1 -1 -1 -1 -1 -1 52932 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 347 2 66 28.5785 0 5 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 4 138 27.9674 2.60533 4 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 3 1 1 0 0 0 4 2 315 3 96 27.9674 1.927 4 4 0 1 1 1 1 1 53999 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 10 27.9674 1.24867 4 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 325 -2 75 27.9674 0.570332 4 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 -2 68 27.9674 2.35589 5 -1 -1 -1 -1 -1 -1 -1 55099 0 0 10 40 28 28 4 0 3
0 0 0 0 1 3 1 0 0 0 4 2 2 0 3 27.9674 1.73367 5 5 1 0 0 1 1 1 55432 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 2 0 1 27.9674 1.04922 5 -1 -1 -1 -1 -1 -1 -1 55799 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 341 3 108 27.9674 0.364777 5 -1 -1 -1 -1 -1 -1 -1 56166 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 3 91 27.7271 0 4 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 8 27.0426 0 4 4 2 2 2 0 1 0 56866 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 6 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 0 0 4 2 328 -1 51 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 344 0 25 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 0 0 4 2 345 0 4 27.5111 0 5 5 2 2 2 0 1 0 58299 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 345 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 58666 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 350 0 26 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 58999 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 12 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 59299 0 1 10 40 28.25 60 0 1 3
0 0 0 0 1 3 1 0 0 0 4 2 357 -1 4 28.4445 2.60422 5 5 2 2 2 1 1 1 59466 0 1 10 40 28.25 60 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 1 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 59632 0 1 10 40 28.25 60 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 1 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 59799 0 1 10 40 28.25 60 0 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 1 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 59966 0 1 10 40 28.25 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 1 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 60132 0 1 10 40 28.25 60 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 0 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 60299 0 1 10 40 28.25 60 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 0 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 60466 0 1 10 40 28.25 60 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 0 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 60632 0 1 10 40 28.25 60 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 0 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 60799 0 1 10 40 28.25 60 2 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 -1 0 28.4445 2.60422 5 -1 -1 -1 -1 -1 -1 -1 60966 0 1 10 40 28.25 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 4 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 25 40.5555 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 3 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 15 -2 65 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 1 0 1 2 40 -1 41 23.9445 0 6 6 3 5 3 0 1 0 92198 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 11 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 25 2 77 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 352 2 83 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 1 0 1 2 320 2 76 26.2778 0 4 4 0 5 1 0 1 0 93798 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 1 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 323 -1 53 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 353 -2 74 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 3 0 1 0 1 2 22 -2 78 28.3333 1.87367 5 6 3 5 3 1 1 1 95365 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 41 0 7 28.3333 1.19367 6 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 41 0 16 28.3333 0.513668 6 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 41 0 17 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 1 0 1 2 29 1 55 27.6497 0 6 6 1 5 0 0 1 0 96932 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 3 2 65 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 97332 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 5 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 2 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 1 0 1 2 353 0 1 27.4711 0 5 5 1 5 0 0 1 1 98532 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 2 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 2 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 2 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 1 0 1 2 353 0 1 24.8044 0 5 5 3 5 3 0 1 0 100132 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 2 29.1378 0 5 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 16 28.4711 0 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 13 -2 76 28.0267 2.44033 5 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 3 0 1 0 1 2 40 -2 72 28.0267 1.817 6 6 1 5 0 1 1 1 101698 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 9 28.0267 1.137 6 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 20 2 89 28.0267 0.457002 6 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 340 2 84 27.9097 0 5 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 4 1 0 1 0 1 2 333 0 26 27.2297 0 4 5 0 5 1 0 0 0 103298 0 0 10 40 25.5 25.5 6 1 3
