% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477412104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 1 354 -1 3 28.52 2.292 5 -1 -1 -1 -1 -1 -1 -1 635266 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 3 1 0 4 0 2 1 354 -1 4 28.52 1.62533 5 5 7 0 0 1 1 1 635799 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 354 -1 0 28.52 0.958666 5 -1 -1 -1 -1 -1 -1 -1 636332 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 3 113 28.52 0.292 4 -1 -1 -1 -1 -1 -1 -1 636866 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 82 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 637199 0 1 10 40 19 60 0 1 3
0 0 0 0 3 1 1 0 4 0 2 1 315 2 88 28.52 2.62478 4 4 7 0 0 1 1 1 637365 0 1 10 40 19 60 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 71 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 637532 0 1 10 40 19 60 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 66 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 637699 0 1 10 40 19 60 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 60 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 637865 0 1 10 40 19 60 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 56 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 638032 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 55 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 638199 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 54 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 638365 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 48 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 638532 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 52 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 638699 0 1 10 40 19 60 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 48 28.52 2.62478 4 -1 -1 -1 -1 -1 -1 -1 638865 0 1 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 3 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 680888 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 3 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 3 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 681221 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 3 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 15 51 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 3 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 681655 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 3 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 682288 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 3 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 3 8 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 2 62 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 51 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 684954 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 5 0 1 1 315 1 41 25.1667 0 4 4 2 5 2 0 1 0 685620 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 5 0 1 1 318 -1 37 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 686287 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 5 0 1 1 335 -1 1 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 686953 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 7 0 14 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 5 0 1 1 7 0 6 27.4334 0 5 5 1 5 0 0 1 0 688286 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 7 0 6 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 7 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 5 1 40 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 4 1 0 5 0 1 1 2 1 0 27.4511 0 5 5 2 5 2 0 1 1 690986 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 2 1 11 26.7744 0 5 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 3 119 26.0977 0 4 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 3 105 26.0655 2.03367 4 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 15 15 2 2 3
0 0 0 0 3 1 1 0 5 0 1 1 315 2 60 26.0655 1.367 4 4 2 5 2 1 1 1 693718 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 5 26.0655 0.700335 4 -1 -1 -1 -1 -1 -1 -1 694385 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 24 -4 145 26.0655 0.0336679 5 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 40 -1 0 25.4985 0 6 -1 -1 -1 -1 -1 -1 -1 695718 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 4 0 5 0 1 1 40 -1 0 24.8319 0 6 6 0 5 1 0 1 0 696384 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 27 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 5 158 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 21 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 15 15 7 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 4 27.4334 0 4 4 1 5 0 0 1 0 699050 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 3 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 699717 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 5 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 4 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 4 27.4334 0 4 4 3 5 3 0 1 0 701716 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 4 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 702383 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 6 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 3 28.0967 0 4 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 1 27.4522 0 4 4 1 5 0 0 1 1 704416 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 1 26.7755 0 4 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 2 26.4533 2.33367 4 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 3 26.4533 1.667 4 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 15 15 2 2 3
0 0 0 0 3 1 1 0 5 0 1 1 315 0 1 26.4533 1.00033 4 4 1 5 0 1 1 1 707115 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 26.4533 0.333668 4 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 1 1 3 -2 68 26.1863 0 5 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 5 0 1 1 30 0 43 26.0863 2.08145 6 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 3 1 0 5 0 1 1 340 1 3 26.0863 1.427 5 5 1 5 0 1 1 1 709748 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 1 346 -1 34 26.0863 0.738113 5 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 1 34 -2 66 26.0863 0.0836685 6 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 25.5549 0 6 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 1 24.866 0 6 6 0 5 1 0 1 0 712347 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 31 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 329 4 131 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 713614 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 9 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.4511 0 4 4 2 5 2 0 1 0 714913 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 20 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 24 -4 127 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 78 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 716613 0 1 10 40 15 60 2 2 3
0 0 0 0 1 1 4 0 5 0 1 1 45 -2 75 28.4167 0 6 6 0 5 1 0 1 1 716779 0 1 10 40 15 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 74 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 716946 0 1 10 40 15 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 72 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 717113 0 1 10 40 15 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 65 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 717279 0 1 10 40 15 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 64 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 717446 0 1 10 40 15 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 59 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 717613 0 1 10 40 15 60 7 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 60 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 717779 0 1 10 40 15 60 7 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 58 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 717946 0 1 10 40 15 60 7 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 58 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 718112 0 1 10 40 15 60 7 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 54 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 718279 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 -1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 -1 7 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 15 51 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 354 1 45 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 15 27 1 2 3
0 0 0 0 1 2 1 0 6 0 1 1 341 0 20 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 6 0 1 1 4 -1 8 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 6 0 1 1 4 -1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 85 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 0 25.1667 0 6 6 0 5 1 0 1 0 736741 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 0 27.4334 0 6 6 3 5 3 0 1 0 739407 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 3 0 6 0 1 1 45 -1 0 27.4334 0 6 6 3 5 3 1 1 0 742073 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 26.7534 0 6 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 0 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 0 24.7556 0 6 6 2 5 2 0 1 0 744839 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 17 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 5 152 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 68 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 2 65 27.4544 0 4 4 1 5 0 0 1 0 747572 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 6 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -4 147 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 62 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 3 0 6 0 1 1 45 -1 57 27.4222 0 6 6 1 5 0 1 1 0 750338 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 52 26.7655 0 6 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 49 26.61 2.15144 6 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 49 26.61 1.47478 6 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 3 0 6 0 1 1 45 -1 46 26.61 0.798109 6 6 1 5 0 1 1 1 753137 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 42 26.61 0.153664 6 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 42 26.5207 2.23367 6 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 45 26.5207 1.567 6 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 3 0 6 0 1 1 45 -1 40 26.5207 0.900335 6 6 1 5 0 1 1 1 755837 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 44 26.5207 0.233668 6 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 41 26.1537 0 6 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 40 25.4871 0 6 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 43 24.8204 0 6 6 0 5 1 0 1 0 758503 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 42 1 46 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 6 190 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 6 201 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 6 182 27.4444 0 4 4 1 5 0 0 1 1 761202 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 17 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 1 358 -1 37 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 1 10 0 16 25.4566 0 5 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 14 14 7 0 3
0 0 0 0 1 4 1 0 6 0 1 1 10 0 21 24.7722 0 5 5 0 5 1 0 1 1 764001 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 10 0 15 24.1189 0 5 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 10 0 8 23.4344 0 5 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 3 22.7811 0 5 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 14 14 0 2 3
0 0 0 0 1 4 1 0 6 0 1 1 355 0 0 22.1278 0 5 5 2 5 2 0 1 0 766834 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 351 1 43 27.4434 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 53 26.79 0 4 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 33 26.1056 0 4 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 14 14 1 2 3
0 0 0 0 3 1 1 0 6 0 1 1 315 0 27 25.4523 0 4 4 2 5 2 1 1 0 769700 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 6 0 1 1 330 -3 99 24.7889 0 4 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 351 -1 58 24.1289 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 10 0 0 23.4389 0 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 4 1 0 6 0 1 1 10 0 0 22.7789 0 5 5 3 5 3 0 1 0 772666 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 2 2 66 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 5 165 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 774032 0 1 10 40 13 60 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 5 163 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 774199 0 1 10 40 13 60 7 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 5 158 27.55 0 4 4 2 5 2 0 1 1 774365 0 1 10 40 13 60 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 5 157 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 774532 0 1 10 40 13 60 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 5 155 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 774699 0 1 10 40 13 60 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 4 147 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 774865 0 1 10 40 13 60 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 5 150 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 775032 0 1 10 40 13 60 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 4 149 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 775199 0 1 10 40 13 60 0 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 5 150 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 775365 0 1 10 40 13 60 1 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 4 147 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 775532 0 1 10 40 13 60 1 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 4 146 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 775698 0 1 10 40 13 60 1 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 4 140 27.55 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 1 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 1 357 0 24 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 15 60 0 1 3
