% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478818640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 4 3 315 0 14 21.0844 0 4 4 3 3 3 0 1 0 374263 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 317 -1 35 24.4056 0 4 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 353 -3 95 23.7267 0 5 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 28 -2 84 23.1 0 6 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 4 0 4 3 44 -2 68 22.7878 0 6 6 0 1 1 0 1 1 375796 0 1 10 40 23 60 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 44 -2 70 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 375963 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 -2 73 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 376129 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 -2 67 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 376296 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 -2 60 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 376462 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 -2 63 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 376629 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 -1 58 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 376796 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 -1 52 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 376962 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 -1 54 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 377129 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 -1 54 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 377296 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -3 8 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -3 10 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -3 9 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -3 8 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -3 8 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -3 8 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -3 9 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -3 12 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 -1 32 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 323 2 75 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 8 24.1222 0 4 4 1 0 0 0 1 0 391525 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 1 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 2 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 2 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 5 25.4644 0 4 4 1 0 0 0 1 0 393258 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 4 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 339 -3 103 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 4 0 5 0 4 3 28 -3 103 26.8066 0 5 6 2 2 2 0 0 0 394991 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 35 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 36 2 60 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 7 1 57 24.8133 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 5 0 4 3 4 0 0 24.1489 0 5 5 3 3 3 0 1 0 396724 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 3 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 2 26.5133 2.30144 5 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 3 1 0 5 0 4 3 4 0 1 26.5133 1.62256 5 5 1 0 0 1 1 1 398457 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 1 26.5133 0.943666 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 1 54 26.5133 0.264777 5 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 321 2 83 26.1963 0 4 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 15 25.5697 0 4 4 0 1 1 0 1 0 400157 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 8 28.8908 0 4 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 323 -2 80 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 -3 100 27.533 0 5 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 32 -1 52 26.9108 0 6 6 1 0 0 0 1 1 401856 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 30 26.2464 0 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 40 1 48 25.5819 0 6 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 12 1 49 24.8664 0 5 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 25 24.2108 0 5 5 3 3 3 0 1 1 403623 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 353 0 20 23.5608 0 5 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 338 1 50 22.9108 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 317 1 39 22.2108 0 4 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 15 21.5608 0 4 4 2 2 2 0 1 0 405389 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 12 24.9109 0 4 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 324 -2 75 24.2109 0 4 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 -1 58 23.5609 0 5 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 4 0 5 0 4 3 24 -2 69 22.9109 0 5 6 3 3 3 0 0 0 407155 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 19 22.2109 0 6 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 23 3 107 21.5609 0 6 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 330 3 93 20.9109 0 4 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 14 20.2109 0 4 4 3 3 3 1 1 0 408955 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 19.572 0 4 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 328 -1 47 18.8876 0 4 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 351 -1 55 18.252 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 3 0 5 0 4 3 11 -1 42 18.2031 2.017 5 6 2 2 2 1 1 1 410754 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 25 0 4 18.2031 1.367 6 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 3 117 18.2031 0.667002 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 62 18.2031 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 5 17.6362 0 4 4 1 0 0 0 1 0 412520 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 325 -1 44 20.9362 0 4 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 346 -1 37 20.2862 0 5 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 3 19.6362 0 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 347 0 3 18.9362 0 5 5 2 2 2 0 1 0 414320 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 4 22.2862 0 5 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 345 1 32 21.6362 0 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 327 1 38 20.9362 0 4 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 5 0 4 3 319 0 8 20.2862 0 4 4 1 0 0 0 1 0 416086 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 23.6362 0 4 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 22.9363 0 4 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 22.2863 0 4 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 5 0 4 3 319 0 0 22.1874 0 4 4 3 3 3 0 1 1 417619 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 417786 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 417952 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 2 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 418119 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 418286 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 418452 0 1 10 40 22 60 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 418619 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 2 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 418785 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 418952 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 22.1874 0 4 -1 -1 -1 -1 -1 -1 -1 419119 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 359 -1 25 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 13 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 20 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 18 58.32 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 13 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 18 38.16 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 5 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 8 28 0 5 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 357 -1 11 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 357 -1 13 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 357 -1 9 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 357 -1 11 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 6 0 2 3 357 -1 10 24.6799 0 5 5 7 3 3 0 1 0 440280 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 357 -1 9 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 352 1 40 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 321 1 57 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 24 25.9998 0 4 4 7 0 0 0 1 0 442513 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 1 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 341 -2 79 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 25 -2 78 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -2 73 27.3198 0 6 6 7 0 0 0 1 0 444746 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 55 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 48 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 33 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 3 0 6 0 2 3 45 -1 36 27.4799 0 6 6 7 3 3 1 1 0 446945 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 38 26.8155 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 35 26.1544 0 6 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 35 25.4544 0 6 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 26 24.7933 0 6 6 7 2 2 0 1 0 449245 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 36 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 25 27.471 0 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 37 26.8099 0 6 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 27 26.1488 0 6 6 7 1 1 0 1 0 451511 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 36 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 40 1 34 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 15 1 40 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 3 356 1 31 27.8222 2.267 5 5 7 3 3 1 1 1 453810 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 353 0 1 27.8222 1.627 5 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 27 -2 86 27.8222 0.947002 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 4 27.8222 0.267001 6 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.4752 0 6 6 7 0 0 0 1 0 456010 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 35 1 46 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 12 1 30 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 6 0 2 3 5 0 18 27.4399 0 5 5 7 3 3 0 1 0 458243 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 29 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 335 2 61 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 19 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 5 27.4399 0 4 4 7 2 2 0 1 0 460475 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 1 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 320 -1 30 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 337 -1 41 28.48 2.33811 4 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 3 1 0 6 0 2 3 0 0 29 28.48 1.63922 5 5 7 0 0 1 1 1 462675 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 28.48 0.981443 5 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 353 1 53 28.48 0.323665 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 326 1 35 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 319 0 21 27.4985 0 4 4 7 0 0 0 1 0 464808 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 2 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 4 1 1 0 6 0 2 3 319 0 0 27.4211 0 4 4 7 1 1 0 1 1 467007 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 4 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 26.1011 0 4 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 25.4211 0 4 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 18 18 0 0 3
0 0 0 0 3 1 1 0 6 0 2 3 319 0 0 24.781 0 4 4 7 0 0 1 1 0 469207 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 24.1166 0 4 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 339 -2 75 23.4555 0 4 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 17.5 17.5 1 1 3
