% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479141475
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 3 5 -1 53 23.2009 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 5 0 1 3 26 -1 53 22.5409 0 6 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 48 21.9409 2.60589 6 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 3 0 5 0 1 3 45 -1 39 21.9409 1.93367 6 6 0 5 1 1 1 1 390526 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 37 21.9409 1.26144 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 9 21.9409 0.589222 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 33 2 79 21.9017 0 6 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 2 1 0 5 0 1 3 3 3 90 21.4739 2.48033 5 4 3 5 3 1 1 1 391959 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 330 2 86 21.4739 1.79589 4 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 48 21.4739 1.11144 4 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 326 -2 76 21.4739 0.426999 4 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 4 0 5 0 1 3 355 -3 90 21.2958 0 5 6 2 5 2 0 0 0 393392 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 28 -2 87 20.6114 0 5 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 55 19.9269 0 6 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 44 19.3047 0 6 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -1 37 18.6203 0 6 6 1 5 0 0 1 0 394825 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 35 21.9358 0 6 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 34 21.2514 0 6 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 18 20.6292 0 6 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 2 0 5 0 1 3 45 0 3 19.9448 0 6 4 2 5 2 0 0 0 396258 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 1 19.2603 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 8 18.6381 0 6 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 5 17.9537 0 6 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 17.2692 0 6 6 3 5 3 0 1 0 397691 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 1 20.5848 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 19.9626 0 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 19.2781 0 6 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 2 0 5 0 1 3 45 0 1 18.5937 0 6 5 0 5 1 0 0 0 399124 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 17.9715 0 6 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 10 17.2871 0 6 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 34 2 82 16.6026 0 6 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 5 0 1 3 10 1 39 15.9182 0 5 5 3 5 3 0 1 0 400557 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 19.296 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 5 0 1 3 5 1 59 18.6115 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 329 3 113 17.9271 0 4 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 37 17.3049 0 4 4 2 5 2 0 1 0 401956 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 14 20.6204 0 4 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 17 19.936 0 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 17 19.3138 0 4 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 28 28 0 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 20 18.6293 0 4 4 0 5 1 1 1 0 403389 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 18 17.9538 0 4 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 19 17.2816 0 4 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 17 16.6093 0 4 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 17 15.9371 0 4 4 3 5 3 1 1 0 404856 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 16 15.2738 0 4 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 9 14.6138 0 4 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 322 -1 54 13.9538 0 4 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 3 0 5 0 1 3 342 -1 41 13.5338 2.42256 5 6 2 5 2 1 1 1 406322 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 49 13.5338 1.75033 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 13 0 4 13.5338 1.07811 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 3 338 5 158 13.5338 0.405888 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 3 94 13.3101 0 4 4 3 5 3 0 1 1 407788 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 9 12.6501 0 4 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 4 11.9901 0 4 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 20 11.5701 2.42256 4 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 12 11.5701 1.75033 4 4 3 5 3 1 1 1 409254 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 12 11.5701 1.07811 4 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 3 11.5701 0.405888 4 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 327 -1 37 11.3475 0 4 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 4 0 5 0 1 3 337 0 17 10.6753 0 4 6 1 5 0 0 0 0 410721 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 345 -1 31 10.0031 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 23 9.39196 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 8.71973 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 5 0 1 3 353 0 0 8.04751 0 5 5 1 5 0 0 1 0 412154 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 11.3753 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 10.7031 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 4 10.0308 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 1 1 0 5 0 1 3 320 3 105 9.3586 0 4 4 2 5 2 0 1 0 413620 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 16 12.6864 0 4 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 12.0142 0 4 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 331 -2 63 11.3419 0 4 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 5 0 1 3 355 -2 64 10.6697 0 5 5 0 5 1 0 1 0 415086 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 13 -1 37 14.0586 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 19 13.3864 0 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 11 12.7141 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 19 0 0 12.0419 0 5 5 3 5 3 0 1 0 416519 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 15.3697 0 5 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 14.6975 0 5 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 20 14.0252 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 4 0 5 0 1 3 20 -1 39 13.9041 0 5 6 1 5 0 0 1 1 417819 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 42 13.9041 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 37 13.9041 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 35 13.9041 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 38 13.9041 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 1 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 35 13.9041 0 5 -1 -1 -1 -1 -1 -1 -1 418652 0 1 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 37 13.9041 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 1 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 35 13.9041 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 1 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 37 13.9041 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 1 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 36 13.9041 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 1 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 354 1 52 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 345 1 51 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 335 1 50 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 318 1 51 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 52 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 50 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 47 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 44 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 45 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 43 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 29 24.1222 0 4 4 1 0 0 0 1 0 446945 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 13 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 318 1 58 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 14 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 1 33 25.4644 0 4 4 2 2 2 0 1 0 448678 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 3 117 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 2 68 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 319 -1 49 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 4 0 6 0 4 3 0 -3 114 26.8066 0 5 6 1 0 0 0 0 0 450411 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 74 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 4 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 2 24.8133 0 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -1 7 24.1489 0 6 6 0 1 1 0 1 0 452144 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 14 27.4844 0 6 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 2 4 125 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 317 1 57 26.1044 0 4 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 14 25.44 0 4 4 0 1 1 0 1 0 453910 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 10 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 324 -1 58 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 -2 70 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 4 0 6 0 4 3 26 -2 71 26.7822 0 5 6 3 3 3 0 0 0 455643 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 62 26.1177 0 6 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 39 2 69 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 9 1 50 24.9933 2.45811 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 6 0 4 3 3 0 9 24.9933 1.77922 5 5 0 1 1 1 1 1 457376 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 16 24.9933 1.15255 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 14 24.9933 0.473666 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 12 24.9374 2.61367 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 24 24 2 3 3
0 0 0 0 1 3 1 0 6 0 4 3 3 0 17 24.9374 1.97367 5 5 0 1 1 1 1 1 459042 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 16 24.9374 1.28033 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 34 24.9374 0.640335 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 23 -1 52 24.9374 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 6 0 4 3 43 -1 50 24.3504 0 6 6 2 2 2 0 1 0 460709 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 48 27.6571 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.0171 0 6 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 21 26.3237 0 6 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 2 0 6 0 4 3 27 1 53 25.6837 0 6 5 3 3 3 0 0 0 462375 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 4 1 50 24.9904 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 345 1 48 24.3504 0 5 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 324 1 47 23.6571 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 1 49 23.0171 0 4 4 2 2 2 0 1 0 464041 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 44 26.3237 0 4 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.6837 0 4 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.0437 2.61256 4 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 3 0 6 0 4 3 315 0 22 25.0437 1.95922 4 6 2 2 2 1 1 1 465707 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 326 0 29 25.0437 1.30589 4 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 25.0437 0.59811 4 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 325 0 26 24.9901 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 6 0 4 3 320 0 20 24.3367 0 4 4 1 0 0 0 1 0 467340 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 27.6834 0 4 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 26.9756 0 4 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 26.3223 0 4 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 4 1 1 0 6 0 4 3 318 0 0 25.6689 0 4 4 1 0 0 0 1 0 468973 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 29.0156 0 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 28.3078 0 4 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 27.6544 0 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 6 0 4 3 318 0 0 27.0011 0 4 4 3 3 3 0 1 0 470606 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 24.5 24.5 2 3 3
