% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478709316
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 1 3 315 0 0 28.2267 -0.0207783 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 4 1 1 1 5 0 1 3 315 0 1 27.5919 0 4 4 1 5 0 0 1 0 331107 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 12 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 3 339 -3 102 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 18 -4 123 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 3 1 5 0 1 3 52 -3 106 27.64 2.53478 6 6 2 5 2 1 1 1 332473 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 1 1 2 5 0 1 3 82 -2 74 27.64 1.87367 7 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 9 27.64 1.21256 7 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 1 1 2 5 0 1 3 68 3 103 27.64 0.551445 7 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 4 1 5 0 1 3 43 1 58 27.6174 0 6 6 1 5 0 0 1 0 333806 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 36 0 22 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 36 0 11 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 57 -3 94 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 1 1 1 4 5 0 1 3 89 -2 77 27.4989 0 7 7 2 5 2 0 1 1 335173 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 42 26.86 0 7 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 1 2 5 0 1 3 86 1 41 26.1572 0 7 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 2 1 5 0 1 3 56 3 103 25.5184 0 6 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 3 1 5 0 1 3 33 1 43 25.4545 2.082 6 6 2 5 2 1 1 1 336539 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 29 0 5 25.4545 1.367 6 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 5 0 1 3 15 2 73 25.4545 0.716999 5 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 5 0 1 3 338 4 125 25.4545 0.0669987 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 4 1 1 1 5 0 1 3 312 1 33 24.9975 0 4 4 0 5 1 0 1 0 337905 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 2 1 1 1 5 0 1 3 311 0 13 28.2825 0 4 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 2 1 1 1 5 0 1 3 328 -2 72 27.6325 0 4 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 350 -1 42 26.9825 2.667 5 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 29.5 29.25 7 3 5
0 0 0 1 1 3 1 1 5 0 1 3 353 0 13 26.9825 2.01144 5 5 2 5 2 1 1 1 339272 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 3 353 0 9 26.9825 1.35589 5 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 3 10 -3 90 26.9825 0.634777 5 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 45 -3 112 26.9825 2.667 6 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 29.75 29.5 7 1 5
0 0 0 1 1 1 1 3 5 0 1 3 83 -3 107 26.9825 2.00589 7 7 2 5 2 1 1 1 340638 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 41 26.9825 1.34478 7 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 26.9825 0.683667 7 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 26.9825 0.0225563 7 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 1 1 1 4 5 0 1 3 90 0 0 26.431 0 7 7 3 5 3 0 1 0 341971 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 1 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 1 2 5 0 1 3 69 3 107 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 26 4 131 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 4 1 1 5 0 1 3 355 1 41 27.4878 0 5 5 3 5 3 0 1 0 343337 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 351 0 16 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 29.75 29.75 7 3 5
0 0 0 0 1 2 1 0 5 0 1 3 351 0 2 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 4 1 0 5 0 1 3 351 0 0 27.5539 0 5 5 0 5 1 0 1 0 344670 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 340 1 36 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 317 1 40 28.5456 2.33367 4 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 30 30 7 1 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 28.5456 1.667 4 4 3 5 3 1 1 1 346003 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 14 28.5456 1.00033 4 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 334 -3 93 28.5456 0.333667 4 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 15 -3 115 28.3452 0 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -2 72 27.6786 0 6 6 1 5 0 0 1 0 347336 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 29 3 102 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 338 6 195 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 2 87 27.5511 0 4 4 3 5 3 0 1 1 348669 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 20 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 9 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 8 25.5533 0 4 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 11 24.8445 0 4 4 0 5 1 0 1 0 350069 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 2 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 325 -2 81 27.5556 0 4 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 5 -4 120 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 4 0 5 0 1 3 42 -3 97 26.2023 0 6 6 2 5 2 0 1 0 351435 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 6 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 5 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 1 27.5511 0 6 6 3 5 3 1 1 0 352802 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 12 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 3 98 26.2178 0 6 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 344 4 124 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 49 24.8878 0 4 4 2 5 2 0 1 0 354201 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 2 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 330 -2 66 27.4945 0 4 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 -3 91 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 4 0 5 0 1 3 28 -2 71 26.1645 0 6 6 0 5 1 0 0 0 355634 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 34 0 5 25.5311 0 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 28 1 37 24.8345 0 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 15 1 31 24.2011 0 5 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 3 1 0 5 0 1 3 6 0 23 24.0745 2.087 5 5 3 5 3 1 1 1 357034 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 13 24.0745 1.44255 5 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 15 24.0745 0.798111 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 14 24.0745 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 29 29 2 0 3
0 0 0 0 1 4 1 0 5 0 1 3 5 0 13 23.5986 0 5 5 1 5 0 0 1 0 358400 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 10 26.9541 0 5 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 13 26.2453 0 5 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 12 25.6008 0 5 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 29 29 5 0 3
0 0 0 0 1 3 1 0 5 0 1 3 5 0 12 25.2142 2.40478 5 5 0 5 1 1 1 1 359767 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 12 25.2142 1.74922 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 16 25.2142 1.02811 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 14 25.2142 0.372555 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 5 0 14 24.9727 0 5 5 2 5 2 0 1 0 361133 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 11 28.3172 0 5 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 1 54 27.6616 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 325 4 130 27.0061 0 4 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 34 26.2849 0 4 4 3 5 3 0 1 0 362499 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 2 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 3 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.5744 0 4 4 2 5 2 0 1 0 363832 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 7 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 335 -3 92 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 11 -3 108 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 5 0 1 3 41 -2 66 27.5089 0 6 6 3 5 3 0 1 0 365199 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.4267 2.46867 6 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 0 28.4267 1.80756 6 6 3 5 3 1 1 1 366532 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 1 28.4267 1.08033 6 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 30 2 80 28.4267 0.419223 6 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 5 1 45 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 4 1 0 5 0 1 3 356 0 18 27.6108 0 5 5 0 5 1 0 1 0 367898 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 18 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 341 1 57 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 320 1 51 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 17 27.5539 0 4 4 2 5 2 0 1 0 369231 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 320 -1 54 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -3 104 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 370197 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 4 0 5 0 1 3 344 -3 103 28.3472 0 5 6 1 5 0 0 0 0 370364 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -3 98 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 1 10 40 29.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -3 96 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 1 10 40 29.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -3 96 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 1 10 40 29.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -3 95 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 371030 0 1 10 40 29.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -3 93 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -2 89 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -3 90 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -2 86 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -2 76 28.3472 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 356 1 45 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 28 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 28 32.2667 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 16 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 18 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 -1 34 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 7 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 5 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 6 0 1 3 8 0 3 23.7778 0 5 5 1 5 0 0 1 0 387793 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 4 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 1 58 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 331 3 92 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 1 42 25.1023 0 4 4 0 5 1 0 1 0 389226 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 13 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 331 -2 67 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 355 -2 61 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 6 0 1 3 4 0 12 26.4268 0 5 5 1 5 0 0 1 0 390659 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 10 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 10 -1 49 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 6 0 1 3 30 -1 52 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 29 27.5111 0 6 6 0 5 1 0 1 0 392092 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 32 2 73 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 355 3 104 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 28 28 2 2 3
0 0 0 0 3 1 1 0 6 0 1 3 330 1 44 28.1334 2.097 4 4 0 5 1 1 1 1 393492 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 327 0 1 28.1334 1.40033 4 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 327 0 0 28.1334 0.767002 4 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 325 0 18 28.1334 2.53811 4 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 29 29 1 2 3
0 0 0 0 3 1 1 0 6 0 1 3 324 0 12 28.1334 1.89367 4 4 1 5 0 1 1 1 394891 0 0 10 40 29 29 1 2 3
