% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479314507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 1 3 315 0 2 28.0022 1.61811 4 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 31 28.0022 0.962555 4 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 18 -7 232 28.0022 0.241444 5 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 4 0 1 0 1 3 45 -3 50 27.6297 0 6 6 3 5 3 0 1 0 77565 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 7 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 3 41 1 61 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 3 106 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 4 1 0 1 0 1 3 339 0 6 27.5744 0 5 5 1 5 0 0 1 0 78899 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 342 -1 30 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 354 -2 70 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 7 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 3 359 0 6 27.5089 0 5 5 3 5 3 0 1 0 80265 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 8 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 9 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 317 4 126 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 81265 0 1 10 40 29.75 60 2 3 3
0 0 0 0 3 1 1 0 1 0 1 3 317 3 116 28.3611 2.60089 4 4 3 5 3 1 1 1 81432 0 1 10 40 29.75 60 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 22 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 81599 0 1 10 40 29.75 60 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 81765 0 1 10 40 29.75 60 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 10 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 81932 0 1 10 40 29.75 60 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 11 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 82099 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 12 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 82265 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 7 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 82432 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 9 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 82599 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 9 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 82765 0 1 10 40 29.75 60 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 6 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 82932 0 1 10 40 29.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 8 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 11 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 4 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 28 32.2667 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 11 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 4 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 97132 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 345 3 177 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 4 137 23.7778 0 4 4 3 5 3 0 1 0 98198 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 320 -4 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 337 -2 89 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 353 -1 4 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 2 0 1 3 353 -1 3 25.1023 0 5 5 1 5 0 0 1 0 99632 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 353 -1 6 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 99998 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 353 -1 7 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 332 3 91 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 100698 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 1 14 26.4268 0 4 4 2 5 2 0 1 0 101065 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 11 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 2 0 1 3 328 -1 30 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 2 0 1 3 330 0 1 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 2 0 1 3 317 1 8 27.5111 0 4 4 1 5 0 0 1 0 102498 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 2 0 1 3 323 -2 63 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 353 -2 86 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 25 -2 89 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 -1 45 27.5734 0 6 6 3 5 3 0 1 0 103898 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 8 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 104265 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 30 2 85 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 9 0 16 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 2 0 1 3 9 0 8 27.5111 0 5 5 1 5 0 0 1 0 105332 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 9 0 8 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 11 -1 51 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 2 0 1 3 37 -2 72 28.4445 2.41367 6 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 2 0 1 3 45 0 0 28.4445 1.717 6 6 1 5 0 1 1 1 106765 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 1 37 28.4445 1.08367 6 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 9 3 111 28.4445 0.387002 5 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 335 1 55 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 3 1 1 0 2 0 1 3 324 0 7 27.6141 0 4 4 3 5 3 1 1 0 108165 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 2 0 1 3 324 0 1 26.9264 0 4 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 2 0 1 3 327 -1 64 26.3041 0 4 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 16 -4 133 25.6197 0 5 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 3 0 2 0 1 3 45 -2 83 25.1219 2.477 6 6 1 5 0 1 1 1 109598 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 47 25.1219 1.84367 6 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 41 1 66 25.1219 1.147 6 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 2 3 102 25.1219 0.513668 5 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 2 0 1 3 355 0 1 25.0516 0 5 5 2 5 2 0 1 0 110998 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 1 28.4183 0 5 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 351 2 71 27.7216 0 5 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 347 0 0 27.0883 0 5 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 4 1 0 2 0 1 3 348 0 13 26.3916 0 5 5 0 5 1 0 1 0 112398 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 18 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 37 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 113098 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 2 0 1 3 327 1 36 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 4 1 1 0 2 0 1 3 320 0 18 27.5389 0 4 4 3 5 3 0 1 1 113798 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 2 0 1 3 320 0 2 26.8545 0 4 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 345 -1 46 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 359 -1 36 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 2 0 1 3 12 -1 35 24.8634 0 5 5 1 5 0 0 1 0 115231 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 23 0 20 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 21 1 52 27.5567 0 6 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 352 1 50 26.8723 0 5 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 2 0 1 3 352 1 15 26.1878 0 5 5 2 5 2 0 1 0 116665 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 4 -1 42 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 12 -1 12 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 347 1 49 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 2 0 1 3 344 0 17 27.5111 0 5 5 0 5 1 0 1 0 118098 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 358 -1 51 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 7 -1 5 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 7 -1 2 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 2 0 1 3 7 -1 4 27.5211 0 5 5 0 5 1 0 1 1 119531 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 7 -1 5 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 119898 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 7 -1 6 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 7 -1 4 25.5656 0 5 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 2 0 1 3 7 -1 5 24.8933 0 5 5 1 5 0 0 1 0 120965 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 7 -1 5 28.2211 0 5 -1 -1 -1 -1 -1 -1 -1 121331 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 3 4 0 52 27.5489 0 5 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 326 3 90 26.8767 0 4 -1 -1 -1 -1 -1 -1 -1 122065 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 1 6 26.2044 0 4 4 3 5 3 0 1 0 122431 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 321 -1 36 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 332 -1 50 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 -2 76 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 3 0 2 0 1 3 29 -2 88 27.4944 0 6 6 0 5 1 1 0 0 123898 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -2 62 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 46 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 42 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 124998 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 -1 42 25.1522 0 6 6 3 5 3 0 1 1 125265 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 42 25.1522 0 6 -1 -1 -1 -1 -1 -1 -1 125431 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 42 25.1522 0 6 -1 -1 -1 -1 -1 -1 -1 125598 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 41 25.1522 0 6 -1 -1 -1 -1 -1 -1 -1 125765 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 36 25.1522 0 6 -1 -1 -1 -1 -1 -1 -1 125931 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 53 25.1522 0 6 -1 -1 -1 -1 -1 -1 -1 126098 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 24 25.1522 0 6 -1 -1 -1 -1 -1 -1 -1 126265 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 25.1522 0 6 -1 -1 -1 -1 -1 -1 -1 126431 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 25.1522 0 6 -1 -1 -1 -1 -1 -1 -1 126598 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 17 25.1522 0 6 -1 -1 -1 -1 -1 -1 -1 126765 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 2 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 140667 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 28 32.2667 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 3 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 141234 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 350 1 1 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 344 1 8 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 142301 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 343 0 6 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 343 0 16 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 143034 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 3 0 1 4 325 2 64 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 28 28 2 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 29 23.7778 0 4 4 3 5 3 0 1 0 143735 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 1 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 144101 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 3 0 1 4 323 -1 36 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 3 0 1 4 333 0 18 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 28 28 6 0 3
0 0 0 0 4 1 1 0 3 0 1 4 326 1 44 25.1023 0 4 4 1 5 0 0 1 0 145168 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 13 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 3 0 1 4 320 -2 69 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 145868 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 357 -4 120 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 146235 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 3 0 1 4 39 -3 112 26.4268 0 6 6 3 5 3 0 1 0 146602 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 -1 53 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 9 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 13 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 15 27.5111 0 6 6 1 5 0 0 1 0 148036 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 12 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 14 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 16 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 149102 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 3 0 3 0 1 4 45 0 13 27.5734 0 6 6 3 5 3 1 1 0 149436 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 12 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 10 26.2256 0 6 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 12 25.5534 0 6 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 3 0 3 0 1 4 45 0 6 25.1256 2.41811 6 6 1 5 0 1 1 1 150903 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 9 25.1256 1.73367 6 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 25.1256 1.11144 6 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 3 0 1 4 8 6 280 25.1256 0.426999 6 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 27.5 28 8 0 3
0 0 0 0 4 1 1 0 3 0 1 4 315 5 168 24.8819 0 4 4 1 5 0 0 1 1 152336 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 9 24.2097 0 4 -1 -1 -1 -1 -1 -1 -1 152703 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 3 0 1 4 326 -3 115 23.5375 0 4 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 346 -1 42 22.8652 0 5 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 27.5 27.5 2 2 3
