% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478017036
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 2 0 1 17 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 14 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 0 1 15 23.9445 0 5 5 1 0 0 0 1 0 299815 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 16 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 45 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 -2 73 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 12 26.2778 0 6 6 3 3 3 0 1 0 301414 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 41 0 27 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 11 3 102 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 328 3 113 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 25.5 25 4 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 2 89 28.1667 2.04367 4 4 1 0 0 1 1 1 302980 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 0 28.1667 1.36367 4 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 335 -2 88 28.1667 0.683668 4 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 16 -3 102 28.1667 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 5 0 4 2 41 -1 30 27.653 0 6 6 2 2 2 0 1 0 304547 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 26 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 13 2 80 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 334 3 102 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 3 27.5066 0 4 4 3 3 3 0 1 0 306113 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 331 -2 73 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 11 -3 96 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 52 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 5 0 4 2 40 1 51 27.45 0 6 6 0 1 1 0 1 0 307713 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 11 2 89 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 5 -1 61 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 40 -1 55 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 308879 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 2 40 1 33 27.5066 0 6 6 1 0 0 0 1 0 309279 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 19 2 69 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 22 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 2 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 5 0 4 2 357 0 0 27.5066 0 5 5 2 2 2 0 1 0 310845 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 341 2 81 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 2 69 28.2433 2.60922 4 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 28.2433 1.97367 4 4 1 0 0 1 1 1 312378 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 324 -1 49 28.2433 1.28033 4 -1 -1 -1 -1 -1 -1 -1 312778 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 351 -2 69 28.2433 0.586999 5 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 16 -2 67 28.2433 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 3 0 5 0 4 2 40 -1 50 27.8874 2.37256 6 6 2 2 2 1 1 1 313944 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 1 27.8874 1.72478 6 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 2 27.8874 1.077 6 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 27.8874 2.60756 6 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 27.8874 1.89422 6 6 1 0 0 1 1 1 315444 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 2 27.8874 1.24033 6 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 18 4 127 27.8874 0.586445 6 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 329 3 100 27.836 0 4 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 1 27.1821 0 4 4 0 1 1 0 1 0 316910 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 9 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 325 -1 44 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 345 -1 54 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 4 1 0 5 0 4 2 1 -1 33 27.5033 0 5 5 3 3 3 0 1 0 318410 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 -1 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 353 1 41 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 326 2 76 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 0 27.5033 0 4 4 1 0 0 0 1 0 319910 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 319 -1 30 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 345 -2 72 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 -1 3 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 4 1 0 5 0 4 2 357 -1 0 27.5033 0 5 5 0 1 1 0 1 0 321409 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 -1 4 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 2 73 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 318 1 35 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 5 0 4 2 317 0 19 27.5033 0 4 4 2 2 2 0 1 0 322909 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 335 -2 65 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 10 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 1 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 4 1 0 5 0 4 2 350 0 2 27.5033 0 5 5 1 0 0 0 1 0 324409 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 12 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 14 -2 71 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 36 -1 59 28.395 2.487 6 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 20 28.395 1.827 6 6 2 2 2 1 1 1 325875 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 19 28.395 1.107 6 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 27 27 0 1 3
0 0 0 1 1 1 2 1 5 0 4 2 45 0 2 28.395 0.447002 6 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.395 2.36422 6 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 3 1 5 0 4 2 45 0 0 28.395 1.69811 6 6 1 0 0 1 1 1 327374 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.395 1.032 6 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 50 -2 72 28.395 0.365889 6 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 1 2 5 0 4 2 73 -1 53 28.2713 2.60589 7 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 1 3 5 0 4 2 90 -1 39 28.2713 1.93367 7 7 2 2 2 1 1 1 328841 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 4 28.2713 1.26144 7 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 83 2 66 28.2713 0.589222 7 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 44 4 141 28.2713 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 4 1 1 5 0 4 2 354 3 108 27.621 0 5 5 0 1 1 0 1 0 330274 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 338 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 338 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 5 0 4 2 319 1 37 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 4 1 1 1 5 0 4 2 317 0 0 27.4944 0 4 4 3 3 3 0 1 0 331740 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 328 -2 82 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 10 -4 132 28.4111 2.42033 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 3 1 5 0 4 2 49 -2 84 28.4111 1.80367 6 6 0 1 1 1 1 1 333173 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 55 -1 1 28.4111 1.12533 6 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 55 -1 0 28.4111 0.446998 6 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 55 -1 0 28.2724 0 6 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 4 1 5 0 4 2 55 -1 0 27.5941 0 6 6 1 0 0 0 1 0 334639 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 55 -1 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 55 -1 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 52 0 51 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 4 1 5 0 4 2 47 0 27 27.5333 0 6 6 2 2 2 0 1 0 336072 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 47 0 17 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 47 0 18 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 47 0 14 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 4 1 5 0 4 2 44 0 18 27.5333 0 6 6 0 1 1 0 1 0 337505 0 0 10 40 27.75 27.75 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 14 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 27.75 27.75 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 1 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 27.75 27.75 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 66 -3 117 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 27.75 27.75 0 1 5
0 0 0 1 1 1 1 3 5 0 4 2 90 -2 83 27.8417 2.35589 7 7 2 2 2 1 1 1 338938 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 20 27.8417 1.67144 7 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 5 0 4 2 82 1 47 27.8417 0.987 7 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 60 1 56 27.8417 2.60422 6 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 1 3 1 5 0 4 2 45 1 5 27.8417 1.91367 6 6 0 1 1 1 1 1 340371 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 1 4 27.8417 1.22311 6 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 28.25 28.25 4 0 5
0 0 0 0 1 1 2 0 5 0 4 2 36 2 68 27.8417 0.595334 6 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 3 109 27.8113 2.667 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 28.5 28.25 4 0 3
0 0 0 0 3 1 1 0 5 0 4 2 319 3 111 27.8113 1.97033 4 4 2 2 2 1 1 1 341804 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 20 27.8113 1.337 4 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 10 27.8113 0.640335 4 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 8 27.8113 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 7 27.2343 0 4 4 1 0 0 0 1 0 343204 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 1 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 343537 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 323 -2 62 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 344 -1 51 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 354 -1 8 27.53 0 5 5 0 1 1 0 1 0 344604 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 354 -1 2 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 351 0 44 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 332 2 88 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 1 27.53 0 4 4 3 3 3 0 1 0 346003 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 2 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 328 -3 97 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 6 -3 109 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 3 0 5 0 4 2 44 -2 72 27.53 0 6 6 0 1 1 1 1 0 347403 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 30 2 86 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 352 3 100 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 3 90 24.8655 0 4 4 0 1 1 0 1 1 348869 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 7 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 342 -3 92 23.5111 0 4 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 28 22.9222 2.60756 5 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 3 1 0 5 0 4 2 7 0 2 22.9222 1.95367 5 5 0 1 1 1 1 1 350369 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 7 0 4 22.9222 1.29978 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 10 -1 57 22.9222 0.64589 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -2 62 22.8707 0 6 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 22.2168 0 6 6 1 0 0 0 1 0 351869 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 6 26.563 0 6 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 22 3 109 25.9091 0 6 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 330 3 114 25.1957 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 7 24.5418 0 4 4 2 2 2 0 1 0 353368 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 23 28.888 0 4 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 341 -3 91 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 359 -1 0 27.5802 0 5 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 4 1 0 5 0 4 2 359 -1 0 26.8668 0 5 5 3 3 3 0 1 0 354868 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 359 -1 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 10 -2 86 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 39 -1 55 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 4 0 5 0 4 2 42 0 7 27.5628 0 6 6 1 0 0 0 1 0 356334 0 0 10 40 26.75 26.75 0 1 3
