% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479328423
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 2 315 1 34 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 11.25 11.25 1 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 35 27.4 0 4 4 7 2 2 0 1 0 317610 0 0 10 40 11.25 11.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 34 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 11.25 11.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 41 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 11.25 11.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 39 28.0789 0 4 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 10.25 10.25 3 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 40 27.4184 0 4 4 7 3 3 0 1 1 321276 0 0 10 40 10.25 10.25 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 26.7578 0 4 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 10.25 10.25 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 343 0 26 26.0745 0 5 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 10.25 10.25 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 351 0 11 25.4139 0 5 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 10.25 10.25 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 353 -1 15 24.7534 0 5 5 7 0 0 0 1 0 325175 0 0 10 40 10.25 10.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 353 -1 17 29.0928 0 5 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 10.25 10.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 353 -1 15 28.4095 0 5 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 10.25 10.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 353 -1 16 27.749 0 5 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 10.25 10.25 6 3 3
0 0 0 0 1 4 1 0 4 0 2 2 353 -1 15 27.0884 0 5 5 7 1 1 0 1 0 329074 0 0 10 40 10.25 10.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 353 -1 13 29.4078 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 10.25 10.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 335 1 57 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 10.25 10.25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 24 28.0639 0 4 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 10.25 10.25 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 25 27.4034 0 4 4 7 2 2 0 1 0 332973 0 0 10 40 10.25 10.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 322 -1 57 29.4078 0 4 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 10.25 10.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 10.25 10.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 2 28.0639 0 5 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 10.25 10.25 1 0 3
0 0 0 0 1 4 1 0 4 0 2 2 354 0 4 27.4034 0 5 5 7 0 0 0 1 0 336872 0 0 10 40 10.25 10.25 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 337 1 46 29.385 0 5 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 10.25 10.25 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 29 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 10.25 10.25 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 32 28.0639 0 4 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 10.25 10.25 3 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 28 27.4034 0 4 4 7 1 1 0 1 0 340771 0 0 10 40 10.25 10.25 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 27 29.385 0 4 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 10.25 10.25 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 29 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 10.25 10.25 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 31 28.0639 0 4 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 10.25 10.25 3 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 27 27.4034 0 4 4 7 1 1 0 1 0 344670 0 0 10 40 10.25 10.25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 27 29.385 0 4 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 10.25 10.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 -1 50 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 10.25 10.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 23 -1 40 28.0639 0 5 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 10.25 10.25 6 3 3
0 0 0 0 1 1 4 0 4 0 2 2 40 0 7 27.4034 0 6 6 7 0 0 0 1 0 348569 0 0 10 40 10.25 10.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 5 29.4078 2.64311 6 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 5 29.4078 1.97422 6 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 4 29.4078 1.30533 6 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 1 1 3 0 4 0 2 2 40 0 5 29.4078 0.660333 6 6 7 1 1 1 1 1 352335 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 37 1 41 29.4078 -0.00855608 6 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 10.75 10.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 317 2 86 28.7474 0 4 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 10.75 10.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 29 28.0785 0 4 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 10.75 10.75 3 1 3
0 0 0 0 3 1 1 0 4 0 2 2 315 1 33 27.4096 0 4 4 7 0 0 1 1 0 356067 0 0 10 40 10.75 10.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 35 26.7457 2.667 4 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 10.75 10.25 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 32 26.7457 1.99811 4 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 10.75 10.75 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 29 26.7457 1.32922 4 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 10.75 10.75 3 2 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 28 26.7457 0.660333 4 4 7 1 1 1 1 1 359833 0 0 10 40 10.75 10.75 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 317 -1 35 26.7457 -0.00855608 4 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 10.75 10.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 3 -1 53 26.0854 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 10.75 10.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 43 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 362366 0 1 10 40 11.25 60 6 3 3
0 0 0 0 1 1 3 0 4 0 2 2 34 -1 43 25.6554 2.642 6 6 7 0 0 1 1 1 362533 0 1 10 40 11.25 60 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 44 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 362699 0 1 10 40 11.25 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 45 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 362866 0 1 10 40 11.25 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 46 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 363032 0 1 10 40 11.25 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 44 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 363199 0 1 10 40 11.25 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 39 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 363366 0 1 10 40 11.25 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 40 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 363532 0 1 10 40 11.25 60 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 40 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 363699 0 1 10 40 11.25 60 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 39 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 363866 0 1 10 40 11.25 60 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 40 25.6554 2.642 6 -1 -1 -1 -1 -1 -1 -1 364032 0 1 10 40 11.25 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 12 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 12 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 14 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 26 38.9956 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 14 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 11 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 12 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 10 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 9 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 9 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 11 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 2 11 23.8756 0 5 5 1 5 0 0 1 0 382861 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 2 9 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 345 1 56 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 316 2 62 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 15 25.2178 0 4 4 2 5 2 0 1 0 384394 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 2 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 4 26.5601 0 4 4 0 5 1 0 1 0 385927 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 4 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 25 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 344 -3 97 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 4 0 5 0 1 3 24 -3 99 27.5156 0 5 6 2 5 2 0 0 0 387460 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 32 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 19 26.1867 0 6 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 12 25.4934 0 6 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 17 24.8578 0 6 6 0 5 1 0 1 0 388993 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 11 28.1645 0 6 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 14 27.5289 0 6 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 12 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 14 26.2001 0 6 6 2 5 2 0 1 0 390526 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 10 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 39 1 54 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 2 75 28.2089 2.60811 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 5 0 1 3 321 3 112 28.2089 1.96033 4 4 2 5 2 1 1 1 392059 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 30 28.2089 1.25367 4 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 322 -2 85 28.2089 0.605888 4 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 -3 110 28.2089 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 3 0 5 0 1 3 42 -3 99 27.9563 2.307 6 6 0 5 1 1 1 1 393558 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 33 27.9563 1.587 6 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 35 3 101 27.9563 0.927002 6 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 333 5 176 27.9563 2.60589 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 2 84 27.9563 1.93367 4 4 2 5 2 1 1 1 395058 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 6 27.9563 1.26144 4 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 17 27.9563 0.650333 4 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 3 27.9563 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 318 0 9 27.306 0 4 4 3 5 3 0 1 0 396491 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 12 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 12 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 11 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 5 0 1 3 318 0 14 27.4944 0 4 4 1 5 0 0 1 0 397957 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 13 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 330 -2 72 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 356 -1 36 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 5 0 1 3 5 0 23 27.4944 0 5 5 3 5 3 0 1 0 399424 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 15 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 5 1 51 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 339 2 77 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 5 0 1 3 318 0 25 27.5555 0 4 4 1 5 0 0 1 0 400857 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 17 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 338 -2 81 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 9 -2 86 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 39 -2 80 27.4944 0 6 6 0 5 1 0 1 0 402323 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 21 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 3 31 2 61 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 5 0 1 3 17 0 26 27.5555 0 5 5 2 5 2 0 1 0 403756 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 17 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 11 1 41 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 11 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 5 0 1 3 5 0 5 27.9222 2.23533 5 5 1 5 0 1 1 1 405222 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 7 27.9222 1.557 5 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 8 27.9222 0.878665 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -1 55 27.9222 0.261998 5 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 4 0 5 0 1 3 42 -1 57 27.6097 0 6 6 1 5 0 0 1 1 406655 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 55 26.8963 0 6 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 28 26.2424 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 5 152 25.5885 0 5 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 42 24.9347 0 4 4 3 5 3 0 1 0 408155 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 316 0 24 28.2213 0 4 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 333 -1 47 27.5674 0 4 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 5 0 1 3 335 0 16 26.9135 0 4 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 5 0 1 3 350 -1 53 26.2597 0 5 5 0 5 1 0 1 0 409654 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 14 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 355 2 85 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 317 2 65 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 3 27.5033 0 4 4 3 5 3 0 1 0 411154 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 323 -1 42 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 331 -1 4 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 319 1 36 28.6328 2.18256 4 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 28.6328 1.51645 4 4 3 5 3 1 1 1 412654 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 23 28.6328 0.850334 4 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 335 -2 69 28.6328 0.184223 4 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 -3 98 28.2669 0 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 42 -3 91 27.6008 0 6 6 2 5 2 0 1 0 414120 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 17 3 113 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 27.25 27.25 2 1 3
