% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479315038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 3 349 -2 79 27.5439 0 5 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 19 -1 50 26.8439 0 5 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 4 0 1 0 1 3 38 -1 53 26.2134 0 6 6 0 5 1 0 1 1 82832 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 -1 52 25.5267 0 6 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 -1 3 24.84 0 6 -1 -1 -1 -1 -1 -1 -1 83632 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 -1 0 24.2106 0 6 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 -1 2 23.5239 0 6 6 1 5 0 0 1 0 84399 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 -1 1 26.8372 0 6 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 35 1 121 26.2078 0 6 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 2 1 52 25.5211 2.667 5 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 26.25 25.75 7 0 3
0 0 0 0 1 3 1 0 1 0 1 3 358 0 7 25.5211 2.02533 5 5 1 5 0 1 1 1 85932 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 5 25.5211 1.32533 5 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 2 25.5211 0.683665 5 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 7 25.5211 -0.0163351 5 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 3 1 0 1 0 1 3 358 0 5 25.1875 2.36978 5 5 0 5 1 1 1 1 87465 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 4 25.1875 1.71589 5 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 3 25.1875 1.062 5 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 4 25.1875 0.348667 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 1 0 1 3 358 0 5 24.8982 0 5 5 0 5 1 0 1 0 88965 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 4 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 4 27.5905 0 5 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 7 26.9366 0 5 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 3 1 0 1 0 1 3 358 0 3 26.6394 2.24311 5 5 1 5 0 1 1 1 90465 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 2 26.6394 1.577 5 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 0 26.6394 0.91089 5 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 29 -4 122 26.6394 0.244778 5 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 15 26.334 0 6 6 2 5 2 0 1 0 91932 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 2 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 4 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 93032 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 1 27.5172 0 6 6 2 5 2 0 1 0 93398 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 5 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 3 0 1 0 1 3 45 0 0 27.8805 2.30033 6 6 1 5 0 1 1 1 94865 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 27.8805 1.62811 6 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 32 3 144 27.8805 1.017 6 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 351 1 34 27.8805 0.344777 5 -1 -1 -1 -1 -1 -1 -1 95932 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 3 1 0 1 0 1 3 347 0 0 27.8805 2.05033 5 5 2 5 2 1 1 1 96298 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 347 0 0 27.8805 1.372 5 -1 -1 -1 -1 -1 -1 -1 96665 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 352 -1 58 27.8805 0.693665 5 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 23 -3 101 27.8805 0.0153317 5 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 4 0 1 0 1 3 44 0 23 27.3719 0 6 6 3 5 3 0 1 0 97732 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 1 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 30 3 96 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 339 4 145 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 3 119 27.8439 0 4 4 2 5 2 0 1 1 99065 0 1 10 40 26.75 60 7 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 84 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 99232 0 1 10 40 26.75 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 49 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 99398 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 26 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 99565 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 17 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 99732 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 14 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 99898 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 15 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 100065 0 1 10 40 26.75 60 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 12 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 100232 0 1 10 40 26.75 60 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 11 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 100398 0 1 10 40 26.75 60 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 9 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 100565 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 4 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 2 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 2 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 2 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 1 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 3 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 5 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 28 -4 123 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 -1 50 23.8756 0 6 6 3 5 3 0 1 0 112665 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 7 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 10 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 2 0 1 3 44 0 16 25.2178 0 6 6 1 5 0 0 1 0 114198 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 3 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 2 0 1 3 43 0 27 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 9 4 146 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 3 111 26.5601 0 4 4 3 5 3 0 1 0 115731 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 1 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 337 -3 101 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 -1 13 28.3245 2.54922 5 -1 -1 -1 -1 -1 -1 -1 116865 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 3 1 0 2 0 1 3 355 -1 0 28.3245 1.84256 5 5 3 5 3 1 1 1 117265 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 355 -1 9 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 3 -2 86 28.3245 0.546999 5 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -4 125 28.2486 2.667 6 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 27 26.5 6 0 3
0 0 0 0 1 1 3 0 2 0 1 3 45 0 29 28.2486 2.007 6 6 1 5 0 1 1 1 118765 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 28.2486 1.347 6 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 40 2 60 28.2486 0.687002 6 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 7 1 52 28.2486 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 2 0 1 3 4 1 0 27.6816 0 5 5 0 5 1 0 1 0 120231 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 2 0 1 3 4 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 2 0 1 3 15 -2 123 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -2 87 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 -1 32 27.4867 0 6 6 1 5 0 0 1 1 121731 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 23 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 20 26.1911 0 6 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 22 25.6022 2.547 6 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 3 0 2 0 1 3 45 0 24 25.6022 1.887 6 6 1 5 0 1 1 1 123231 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 26 25.6022 1.227 6 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 41 1 80 25.6022 0.567002 6 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 7 237 25.5752 0 4 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 7 24.9152 0 4 4 3 5 3 0 1 0 124698 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 10 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 2 0 1 3 334 -3 95 27.5352 0 4 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 2 -1 18 26.8752 0 5 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 2 0 1 3 2 -1 0 26.2153 0 5 5 2 5 2 0 1 0 126198 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 2 0 1 3 2 -1 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 2 0 1 3 2 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 2 0 1 3 2 -1 1 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 2 0 1 3 2 -1 5 27.5422 0 5 5 0 5 1 0 1 1 127665 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 2 -1 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 2 -1 1 26.1878 0 5 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 13 -3 100 25.54 0 5 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 2 0 1 3 45 -1 45 24.8922 0 6 6 2 5 2 0 1 0 129165 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 16 28.1855 0 6 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 27 27.5378 0 6 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 14 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 3 0 2 0 1 3 45 0 13 26.1833 0 6 6 2 5 2 1 1 0 130698 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 15 25.5444 0 6 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 40 1 58 24.8511 0 6 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 15 1 42 24.2155 0 5 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 2 0 1 3 13 0 7 23.5222 0 5 5 1 5 0 0 1 0 132232 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 13 0 8 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 2 0 1 3 19 -1 48 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 2 0 1 3 33 0 27 25.5578 0 6 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 2 0 1 3 43 0 25 24.8645 0 6 6 0 5 1 0 1 0 133766 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 31 3 104 27.5356 0 6 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 327 5 177 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 26 26 0 2 3
0 0 0 0 3 1 1 0 2 0 1 3 315 2 87 26.6111 2.25478 4 4 2 5 2 1 1 1 135299 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 11 26.6111 1.607 4 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 0 26.6111 0.900333 4 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 0 26.6111 0.252555 4 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 1 2 26.5952 0 4 4 0 5 1 0 1 1 136700 0 1 10 40 26 60 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 0 26.5952 0 4 -1 -1 -1 -1 -1 -1 -1 136866 0 1 10 40 26 60 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 1 26.5952 0 4 -1 -1 -1 -1 -1 -1 -1 137033 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 2 26.5952 0 4 -1 -1 -1 -1 -1 -1 -1 137200 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 2 26.5952 0 4 -1 -1 -1 -1 -1 -1 -1 137367 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 1 26.5952 0 4 -1 -1 -1 -1 -1 -1 -1 137533 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 0 26.5952 0 4 -1 -1 -1 -1 -1 -1 -1 137700 0 1 10 40 26 60 4 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 17 26.5952 0 4 -1 -1 -1 -1 -1 -1 -1 137867 0 1 10 40 26 60 4 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 23 26.5952 0 4 -1 -1 -1 -1 -1 -1 -1 138033 0 1 10 40 26 60 4 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 13 26.5952 0 4 -1 -1 -1 -1 -1 -1 -1 138200 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 8 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 150303 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 7 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 150469 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 7 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 7 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 11 60 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 6 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 11 53.9022 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 7 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 151203 0 0 10 40 11 37.1333 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 7 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 8 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 15 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 11 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 13 26.26 0 4 4 7 2 2 0 1 0 155304 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 13 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 11 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 13 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 11 11 5 3 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 14 27.4089 0 4 4 7 0 0 0 1 0 158938 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 1 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 6 -2 65 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 40 0 1 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 11 11 1 2 3
