% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479931505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 1 315 0 6 28.773 0 4 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 6 28.083 0 4 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 8 27.423 0 4 4 3 3 3 0 1 0 46866 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 323 -2 70 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 17 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 48332 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 13 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 4 1 0 0 0 4 1 358 0 13 27.4199 0 5 5 1 0 0 0 1 0 49832 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 13 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 13 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 12 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 4 1 0 0 0 4 1 358 0 12 27.4199 0 5 5 2 2 2 0 1 0 52799 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 12 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 13 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 14 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 4 1 0 0 0 4 1 358 0 13 27.4499 0 5 5 1 0 0 0 1 0 55732 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 1 345 0 26 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 1 331 0 22 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 4 1 1 0 0 0 4 1 325 0 22 27.4199 0 4 4 2 2 2 0 1 0 58699 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 1 320 0 19 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 352 -1 42 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 0 0 14 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 4 1 0 0 0 4 1 0 0 12 27.4199 0 5 5 0 1 1 0 1 0 61666 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 6 -1 36 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 30 0 28 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 63132 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 8 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 4 0 0 0 4 1 45 0 12 27.4199 0 6 6 2 2 2 0 1 0 64632 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 40 1 49 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 2 1 51 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 66099 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 0 0 4 1 330 1 39 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 6 27.4199 0 4 4 3 3 3 0 1 0 67599 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 0 0 4 1 329 -1 48 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 12 29.07 2.36145 5 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 13 29.07 1.68922 5 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 3 1 0 0 0 4 1 357 0 17 29.07 1.017 5 5 3 3 3 1 1 1 70532 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 14 29.07 0.375333 5 -1 -1 -1 -1 -1 -1 -1 71232 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 13 28.8169 0 5 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 15 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 4 1 0 0 0 4 1 357 0 14 27.4724 0 5 5 1 0 0 0 1 0 73432 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 13 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 12 29.2972 2.13811 5 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 13 29.2972 1.45367 5 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 14 14 5 0 3
0 0 0 0 1 3 1 0 0 0 4 1 357 0 13 29.2972 0.800335 5 5 1 0 0 1 1 1 76299 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 1 10 29.2972 0.115891 5 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 342 0 26 28.7769 0 5 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 0 0 4 1 329 0 21 28.1236 0 4 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 5 27.4391 0 4 4 2 2 2 0 1 0 79165 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 0 0 4 1 337 -3 97 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 39 -1 31 29.1289 2.31867 6 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 40 0 15 29.1289 1.65367 6 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 3 0 0 0 4 1 40 0 15 29.1289 0.956999 6 6 2 2 2 1 1 1 81999 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 2 0 0 0 4 1 40 0 13 29.1289 0.292 6 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 2 0 0 0 4 1 40 0 13 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 2 0 0 0 4 1 40 0 13 28.1403 0 6 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 4 0 0 0 4 1 40 0 15 27.4753 0 6 6 0 1 1 0 1 0 84799 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 36 1 49 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 356 1 53 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 321 1 43 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 4 1 1 0 0 0 4 1 319 0 5 27.4351 0 4 4 2 2 2 0 1 0 87599 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 332 -3 100 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 -3 92 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 10 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 4 0 0 0 4 1 45 0 12 27.4351 0 6 6 3 3 3 0 1 0 90398 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 14 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 40 1 41 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 356 1 35 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 4 1 0 0 0 4 1 0 0 5 27.4351 0 5 5 2 2 2 0 1 0 93198 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 2 1 0 0 0 4 1 0 1 45 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 2 1 1 0 0 0 4 1 328 1 37 29.1134 2.31256 4 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 1 316 0 26 29.1134 1.63589 4 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 3 1 1 0 0 0 4 1 316 0 3 29.1134 0.95922 4 4 2 2 2 1 1 1 95998 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 316 0 15 29.1134 0.314776 4 -1 -1 -1 -1 -1 -1 -1 96665 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 4 -2 65 28.7664 0 5 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 40 -1 36 28.0897 0 6 -1 -1 -1 -1 -1 -1 -1 98065 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 4 0 0 0 4 1 43 0 9 27.4452 0 6 6 0 1 1 0 1 0 98732 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 38 1 42 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 8 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 100132 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 6 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 100298 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 3 1 0 0 0 4 1 16 0 6 28.7755 2.63422 5 5 0 1 1 1 1 1 100465 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 8 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 100632 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 3 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 100798 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 0 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 100965 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 1 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 101132 0 1 10 40 14.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 3 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 101298 0 1 10 40 14.75 60 3 0 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 3 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 101465 0 1 10 40 14.75 60 3 0 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 5 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 101632 0 1 10 40 14.75 60 3 0 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 5 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 101798 0 1 10 40 14.75 60 3 0 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 4 28.7755 2.63422 5 -1 -1 -1 -1 -1 -1 -1 101965 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 22 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 22 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 20 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 8 0 20 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 13 58.12 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 12 0 22 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 13 41.8267 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 17 0 21 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 13 1 42 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 6 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 18 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 19 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 1 0 4 2 353 0 20 25.6378 0 5 5 1 0 0 0 1 0 121765 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 35 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 35 0 26 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 23 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 21 27.4 0 6 6 2 2 2 0 1 0 124865 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 37 1 42 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 4 1 43 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 332 1 42 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 13 13 2 1 3
0 0 0 0 4 1 1 0 1 0 4 2 319 0 14 27.4289 0 4 4 0 1 1 0 1 0 127931 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 335 -2 64 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 22 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 14 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 13 13 5 2 3
0 0 0 0 1 4 1 0 1 0 4 2 8 0 8 27.4289 0 5 5 3 3 3 0 1 0 130999 0 0 10 40 13 13 5 2 3
