% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479920919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 11 0 21 28.1867 2.557 5 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 3 1 0 4 0 4 3 23 0 22 28.1867 1.897 5 5 1 0 0 1 1 1 321076 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 24 0 29 28.1867 1.237 6 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 34 0 19 28.1867 0.577001 6 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 34 0 15 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 4 0 4 0 4 3 34 0 16 27.463 0 6 6 3 3 3 0 1 0 323475 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 36 0 1 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 9 2 65 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 324708 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 9 1 49 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 324875 0 1 10 40 17 60 3 0 3
0 0 0 0 3 2 1 0 4 0 4 3 9 1 56 28.79 2.62922 5 4 3 3 3 1 1 1 325042 0 1 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 9 2 60 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 325208 0 1 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 9 1 59 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 325375 0 1 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 9 1 43 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 325542 0 1 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 9 0 61 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 325708 0 1 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 9 -2 28 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 325875 0 1 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 9 0 11 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 326041 0 1 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 9 0 6 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 326208 0 1 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 9 0 9 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 326375 0 1 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 9 0 10 28.79 2.62922 5 -1 -1 -1 -1 -1 -1 -1 326541 0 1 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 22 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 22 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 9 0 21 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 21 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 16 44.5511 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 19 0 23 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 30 0 23 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 37 0 0 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 34 0 25 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 343 3 101 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 87 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 4 24.9868 0 4 4 1 0 0 0 1 0 347003 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 17 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 339 -1 39 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 21 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 5 0 4 3 14 0 23 26.3201 0 5 5 1 0 0 0 1 0 349502 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 26 0 20 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 20 1 54 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 324 3 101 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 2 27.44 0 4 4 0 1 1 0 1 0 352002 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 1 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 9 28.8267 2.59367 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 12 28.8267 1.93367 4 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 3 1 1 0 5 0 4 3 317 0 12 28.8267 1.27367 4 4 1 0 0 1 1 1 354468 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 10 28.8267 0.613668 4 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 8 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 6 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 4 1 1 0 5 0 4 3 317 0 9 27.443 0 4 4 3 3 3 0 1 0 356901 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 317 0 6 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 18 -3 109 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 61 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -2 83 27.4533 0 6 6 1 0 0 0 1 1 359333 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 53 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 30 1 31 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 27 25.4623 0 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 354 0 19 24.7867 0 5 5 3 3 3 0 1 0 361833 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 342 0 6 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 344 -1 6 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 26 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 16 26.1201 0 5 5 1 0 0 0 1 0 364332 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 14 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 17 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 348 2 68 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 36 27.44 0 4 4 0 1 1 0 1 0 366832 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 -1 45 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 9 -1 28 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 1 48 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 350 -1 3 27.44 0 5 5 2 2 2 0 1 0 369331 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 350 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 336 2 62 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 6 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 5 0 4 3 318 -2 3 27.44 0 4 4 3 3 3 0 1 0 371830 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 318 -2 2 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 351 -3 98 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 6 -1 4 28.6134 2.15367 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 3 1 0 5 0 4 3 6 -1 4 28.6134 1.49367 5 5 0 1 1 1 1 1 374296 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 6 -1 3 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 4 28.6134 2.36478 5 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 2 28.6134 1.68478 5 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 17 17 5 0 3
0 0 0 0 1 3 1 0 5 0 4 3 7 0 3 28.6134 1.04256 5 5 2 2 2 1 1 1 376662 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 4 28.6134 0.362557 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 14 -1 51 28.3264 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 40 0 14 27.6842 0 6 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 5 0 4 3 40 0 8 27.0042 0 6 6 1 0 0 0 1 0 379029 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 40 0 9 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 19 2 61 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 342 2 61 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 48 27.4689 0 4 4 3 3 3 0 1 0 381361 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 34 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 341 -2 79 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 20 -1 59 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 -1 48 27.4312 0 6 6 2 2 2 1 1 0 383727 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -3 93 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 18 2 74 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 334 2 73 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 2 65 24.7656 0 4 4 3 3 3 0 1 1 386160 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 70 24.0901 0 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 52 23.7345 2.37367 4 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 338 -2 17 23.7345 1.71367 4 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 5 0 4 3 344 -1 131 23.7345 1.017 5 5 3 3 3 1 1 1 388626 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 5 23.7345 0.357001 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 5 23.4508 0 5 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 22.7908 0 5 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 8 22.1308 0 5 5 1 0 0 0 1 0 391026 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 14 25.4342 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 30 -3 90 24.7742 0 6 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 45 24.6275 2.13811 6 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 -1 45 24.6275 1.49589 6 6 3 3 3 1 1 1 393425 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 39 24.6275 0.815891 6 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 38 0 22 24.6275 0.173669 6 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 38 0 6 24.1516 0 6 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 22 23.4716 0 5 5 0 1 1 0 1 0 395791 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 26.8294 0 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 5 26.1494 0 5 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 16.5 17 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 5 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 397124 0 1 10 40 16.5 60 1 1 3
0 0 0 0 4 2 1 0 5 0 4 3 355 0 8 26.1128 0 5 4 3 3 3 0 1 1 397291 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 1 49 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 397457 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 1 30 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 397624 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 14 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 397791 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 1 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 397957 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 398291 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 2 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 1 10 40 16.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 398790 0 1 10 40 16.5 60 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 15 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 21 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 18 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 17 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 16 44.5511 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 17 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 16 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 16 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 15 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 14 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 15 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -3 118 24.9868 0 6 6 3 3 3 0 1 0 414253 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 41 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 2 87 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 2 81 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 26.3201 0 4 4 0 1 1 0 1 0 416753 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 325 -2 81 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -4 136 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -1 30 27.44 0 6 6 3 3 3 0 1 0 419252 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 15 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 19 3 90 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 3 109 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 1 6 27.44 0 4 4 1 0 0 0 1 0 421751 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 4 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 345 -2 66 28.7567 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 29 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 4 1 0 6 0 4 3 5 0 0 27.4478 0 5 5 3 3 3 0 1 1 424284 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 8 -1 30 26.7589 0 5 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 15 -2 60 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 42 0 1 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 4 0 6 0 4 3 42 0 0 24.7611 0 6 6 0 1 1 0 1 0 426884 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 40 1 47 28.1066 0 6 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 2 66 27.4522 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 24 26.7633 0 4 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 26.1088 0 4 4 2 2 2 0 1 0 429450 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 1 -3 116 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 15.5 15.5 4 1 3
