% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478275241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 35 28.9667 1.792 6 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 3 0 4 0 3 1 45 -1 35 28.9667 1.127 6 6 5 5 1 1 1 1 356467 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 34 28.9667 0.461999 6 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 33 28.8197 0 6 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 31 28.1547 0 6 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 32 27.4897 0 6 6 5 5 3 0 1 0 359000 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 15.75 15.75 6 1 3
0 0 0 1 1 1 2 1 4 0 3 1 32 1 33 28.775 2.667 6 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 16 15.75 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 16 0 17 28.775 1.99144 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 16 16 6 1 5
0 0 0 1 1 3 1 1 4 0 3 1 16 0 14 28.775 1.35144 5 5 5 5 3 1 1 1 361499 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 4 1 50 28.775 0.675887 5 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 325 2 64 28.775 0.000331365 4 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 16 16 0 0 5
0 0 0 2 1 1 1 1 4 0 3 1 289 1 46 28.1702 0 3 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 16 16 0 0 5
0 0 0 4 1 1 1 1 4 0 3 1 270 0 14 27.5303 0 3 3 5 5 1 0 1 0 363999 0 0 10 40 16 16 0 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 8 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 311 -2 75 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 346 -1 44 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 16 16 0 3 5
0 0 0 1 1 4 1 1 4 0 3 1 355 0 5 27.44 0 5 5 5 5 3 0 1 0 366498 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 355 0 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 355 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 355 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 16 16 6 3 5
0 0 0 1 1 4 1 1 4 0 3 1 355 0 2 27.44 0 5 5 5 5 1 0 1 0 368998 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 355 0 15 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 4 0 3 1 321 2 74 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 301 2 73 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 370631 0 1 10 40 15 60 6 1 5
0 0 0 4 2 1 1 1 4 0 3 1 301 2 66 28.4378 0 4 3 5 5 3 0 1 1 370797 0 1 10 40 15 60 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 301 2 64 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 370964 0 1 10 40 15 60 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 301 2 64 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 371130 0 1 10 40 15 60 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 301 2 67 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 371297 0 1 10 40 15 60 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 301 2 66 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 371464 0 1 10 40 15 60 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 301 2 61 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 371630 0 1 10 40 15 60 0 0 5
0 0 0 1 2 1 1 1 4 0 3 1 301 2 62 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 371797 0 1 10 40 15 60 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 301 2 62 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 371964 0 1 10 40 15 60 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 301 1 58 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 372130 0 1 10 40 15 60 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 301 1 59 28.4378 0 4 -1 -1 -1 -1 -1 -1 -1 372297 0 1 10 40 15 60 0 3 5
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 1 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 14 54.48 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 1 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 14 34.4444 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 14 14 0 2 3
0 0 0 0 1 4 1 0 5 0 3 1 0 -1 0 25.3956 0 5 5 5 5 2 0 1 0 385894 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 5 0 3 1 337 1 44 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 5 0 3 1 325 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 14 14 7 2 3
0 0 0 0 4 1 1 0 5 0 3 1 325 0 0 27.4178 0 4 4 5 5 1 0 1 0 388759 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 5 0 3 1 332 -2 68 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 5 0 3 1 34 -2 75 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 4 0 5 0 3 1 45 -1 0 27.4178 0 6 6 5 5 3 0 1 0 391625 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 5 0 3 1 23 2 78 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 327 1 55 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 1 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 0 1 27.4489 0 4 4 5 5 1 0 1 0 394458 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 354 -4 124 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 37 0 3 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 37 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 4 0 5 0 3 1 37 0 0 27.4178 0 6 6 5 5 3 0 1 0 397324 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 37 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 37 0 0 29.0045 2.40922 6 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 37 0 0 29.0045 1.76478 6 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 3 0 5 0 3 1 37 0 0 29.0045 1.08811 6 6 5 5 3 1 1 1 400123 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 1 37 0 2 29.0045 0.411442 6 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 1 10 1 54 28.7541 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 5 0 3 1 358 0 0 27.433 0 5 5 5 5 0 0 1 0 402889 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 0 29.2267 2.20033 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 0 29.2267 1.53367 5 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 15 15 1 1 3
0 0 0 0 1 3 1 0 5 0 3 1 358 0 0 29.2267 0.867002 5 5 5 5 0 1 1 1 405589 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 0 29.2267 0.200335 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 15 15 2 2 3
0 0 0 1 2 1 1 1 5 0 3 1 331 1 58 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 5 0 3 1 319 0 12 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 15 15 2 2 5
0 0 0 1 4 1 1 1 5 0 3 1 319 0 19 27.493 0 4 4 5 5 2 0 1 0 408255 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 5 0 3 1 319 0 9 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 5 0 3 1 348 -1 53 29.0667 2.357 5 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 5 0 3 1 5 0 11 29.0667 1.70256 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 3 1 1 5 0 3 1 5 0 10 29.0667 1.04811 5 5 5 5 2 1 1 1 410854 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 5 0 3 1 5 0 13 29.0667 0.359224 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 5 0 3 1 36 -1 58 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 5 0 3 1 65 -1 37 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 4 2 5 0 3 1 74 0 0 27.4674 0 7 6 5 5 1 0 0 0 413453 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 5 0 3 1 72 1 31 26.813 0 7 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 2 1 5 0 3 1 28 3 98 26.1585 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 2 1 1 1 5 0 3 1 326 2 78 25.6763 2.457 4 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 3 1 1 1 5 0 3 1 293 0 0 25.6763 1.792 4 4 5 5 1 1 1 1 416020 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 2 1 1 1 5 0 3 1 293 0 8 25.6763 1.127 4 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 2 1 1 1 5 0 3 1 339 -3 116 25.6763 2.45367 4 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 5 0 3 1 34 -1 58 25.6763 1.81367 6 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 3 1 5 0 3 1 65 -1 47 25.6763 1.13811 6 6 5 5 1 1 1 1 418519 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 5 0 3 1 90 -1 45 25.6763 0.462554 7 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 5 0 3 1 89 0 23 25.5338 0 7 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 5 0 3 1 62 1 40 24.8938 0 6 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 4 1 5 0 3 1 36 1 39 24.2182 0 6 6 5 5 2 0 1 0 421018 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 5 0 3 1 18 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 5 0 3 1 42 -1 46 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 5 0 3 1 53 0 3 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 4 1 5 0 3 1 53 0 1 27.44 0 6 6 5 5 3 0 1 0 423518 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 5 0 3 1 53 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 5 0 3 1 27 2 83 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 345 2 65 28.4356 2.342 5 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 3 1 1 1 5 0 3 1 316 0 29 28.4356 1.65589 4 4 5 5 3 1 1 1 426017 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 2 1 1 1 5 0 3 1 314 0 5 28.4356 1.00589 4 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 349 -2 63 28.4356 0.319777 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 16.25 16.25 2 2 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 7 28.1158 0 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 16.25 16.25 2 2 5
0 0 0 1 1 4 1 1 5 0 3 1 12 0 20 27.4297 0 5 5 5 5 1 0 1 0 428483 0 0 10 40 16.25 16.25 2 2 5
0 0 0 1 1 2 1 1 5 0 3 1 16 0 19 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 16.25 16.25 2 2 5
0 0 0 1 1 1 2 1 5 0 3 1 33 0 25 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 16.25 16.25 0 2 5
0 0 0 1 1 1 2 1 5 0 3 1 44 0 9 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 16.25 16.25 0 2 5
0 0 0 1 1 1 4 1 5 0 3 1 44 0 10 27.4722 0 6 6 5 5 0 0 1 0 430916 0 0 10 40 16.25 16.25 0 2 5
0 0 0 1 1 1 2 1 5 0 3 1 44 0 1 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 16.25 16.25 0 2 5
0 0 0 0 1 1 2 0 5 0 3 1 40 0 24 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 5 0 3 1 18 0 22 28.7 2.04367 5 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 3 1 0 5 0 3 1 16 0 10 28.7 1.38367 5 5 5 5 0 1 1 1 433382 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 1 14 0 28 28.7 0.723668 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 1 344 1 40 28.7 0.063668 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 336 0 0 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 4 1 1 0 5 0 3 1 320 1 54 27.463 0 4 4 5 5 3 0 1 0 435781 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 6 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 355 -3 100 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -2 71 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 9 27.4333 0 6 6 5 5 2 0 1 0 438214 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 41 0 28 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 40 0 2 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 40 0 9 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 4 0 5 0 3 1 40 0 2 27.4333 0 6 6 5 5 0 0 1 0 440647 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 40 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 40 0 1 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 5 0 3 1 40 0 1 27.4333 0 6 6 5 5 1 0 1 0 443080 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 1 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 1 33 2 70 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 1 330 3 101 28.24 2.55533 4 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 3 1 1 0 5 0 3 1 315 1 32 28.24 1.88533 4 4 5 5 1 1 1 1 445479 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 1 16 28.24 1.21533 4 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 343 -2 67 28.24 0.545334 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 5 0 3 1 356 0 0 28.1413 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 4 1 0 5 0 3 1 356 0 0 27.4713 0 5 5 5 5 0 0 1 0 447878 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 356 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 356 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 356 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 4 2 1 0 5 0 3 1 3 -1 31 27.4689 0 5 4 5 5 1 0 0 0 450244 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 5 0 3 1 23 0 18 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 5 0 3 1 10 1 48 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 5 0 3 1 343 1 41 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 4 1 1 0 5 0 3 1 319 1 30 24.7889 0 4 4 5 5 3 0 1 0 452644 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 5 0 3 1 318 0 17 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 5 0 3 1 352 -1 55 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 5 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 4 1 0 5 0 3 1 359 0 7 27.4689 0 5 5 5 5 1 0 1 0 455010 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 4 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 16.75 16.75 1 1 3
0 0 0 1 1 2 1 1 5 0 3 1 346 1 45 28.7717 2.667 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 17 16.75 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 339 0 3 28.7717 1.987 5 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 17 17 1 1 5
0 0 0 1 3 1 1 1 5 0 3 1 316 1 36 28.7717 1.307 4 4 5 5 1 1 1 1 457409 0 0 10 40 17 17 1 1 5
