% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479861944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 3 1 4 -1 4 29.1367 0.931447 5 5 5 5 2 1 1 1 319876 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 1 29.1367 0.247002 5 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 3 28.7675 0 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 3 28.1075 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 4 0 3 1 4 -1 2 27.4475 0 5 5 5 5 3 0 1 0 323509 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 2 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 3 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 1 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 11 11 5 0 3
0 0 0 0 1 4 1 0 4 0 3 1 4 -1 3 27.3844 0 5 5 5 5 0 0 1 0 327175 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 3 29.4133 2.667 5 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 11.5 11 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 338 1 51 29.4133 2.00255 5 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 0 29.4133 1.33811 4 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 3 1 1 0 4 0 3 1 316 0 5 29.4133 0.673663 4 4 5 5 0 1 1 1 330674 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 13 29.4133 0.00921884 4 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 353 -1 35 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 6 28.1264 0 5 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 4 1 0 4 0 3 1 356 0 8 27.462 0 5 5 5 5 3 0 1 0 334139 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 16 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 318 2 60 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 316 -1 1 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 4 1 1 0 4 0 3 1 316 -1 3 27.3934 0 4 4 5 5 0 0 1 0 337639 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 316 -1 1 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 316 -1 1 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 316 -1 3 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 4 1 1 0 4 0 3 1 316 -1 4 27.419 0 4 4 5 5 3 0 1 0 341104 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 322 -1 54 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 65 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 4 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 6 27.419 0 6 6 5 5 1 0 1 0 344570 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 7 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 6 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 8 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 0 27.3934 0 6 6 5 5 3 0 1 0 348069 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 0 2 83 29.3611 2.06644 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 319 0 17 29.3611 1.38755 4 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 3 1 1 0 4 0 3 1 319 0 0 29.3611 0.734777 4 4 5 5 3 1 1 1 351469 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 1 29.3611 0.0558876 4 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 4 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 3 28.1302 0 4 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 4 1 1 0 4 0 3 1 320 0 2 27.4513 0 4 4 5 5 2 0 1 0 354901 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 5 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 5 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 3 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 4 1 1 0 4 0 3 1 320 0 1 27.415 0 4 4 5 5 3 0 1 0 358300 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 2 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 4 29.2689 2.16033 4 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 1 29.2689 1.49367 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 12 12 6 0 3
0 0 0 0 3 1 1 0 4 0 3 1 320 0 1 29.2689 0.827002 4 4 5 5 3 1 1 1 361633 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 2 29.2689 0.160335 4 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 354 -1 0 28.8152 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 355 -1 7 28.1485 0 5 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 12 12 6 1 3
0 0 0 0 1 4 1 0 4 0 3 1 355 -1 6 27.4819 0 5 5 5 5 2 0 1 0 364965 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 355 -1 2 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 349 0 29 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 320 1 37 28.6133 2.12256 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 3 1 1 0 4 0 3 1 316 0 0 28.6133 1.46922 4 4 5 5 2 1 1 1 368264 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 5 28.6133 0.788666 4 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 3 28.6133 0.135333 4 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 3 28.0697 0 4 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 4 1 1 0 4 0 3 1 316 0 2 27.4164 0 4 4 5 5 1 0 1 0 371530 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 1 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 3 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 2 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 4 1 1 0 4 0 3 1 316 0 1 27.4139 0 4 4 5 5 3 0 1 0 374796 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 327 -2 68 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 35 -2 69 28.9656 2.44478 6 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 6 28.9656 1.77811 6 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 3 0 4 0 3 1 45 -1 7 28.9656 1.11145 6 6 5 5 3 1 1 1 378029 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 5 28.9656 0.44478 6 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 6 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 5 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 6 27.4652 0 6 6 5 5 0 0 1 0 381228 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 14 0 25 29.0555 2.35533 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 10 -1 0 29.0555 1.70366 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 3 1 0 4 0 3 1 10 -1 2 29.0555 1.02367 5 5 5 5 0 1 1 1 384394 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 10 -1 2 29.0555 0.371999 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 345 1 54 28.7969 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 318 -1 3 28.1168 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 4 1 1 0 4 0 3 1 318 -1 5 27.4652 0 4 4 5 5 3 0 1 0 387526 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 318 -1 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 318 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 18 -6 184 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 11 27.4216 0 6 6 5 5 2 0 1 0 390659 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 2 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 9 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 13 27.4216 0 6 6 5 5 1 0 1 0 393792 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 5 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 36 2 92 29.0933 2.32033 6 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 0 29.0933 1.65589 5 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 13 13 5 0 3
0 0 0 0 1 3 1 0 4 0 3 1 8 0 0 29.0933 0.991442 5 5 5 5 1 1 1 1 396891 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 29.0933 0.326997 5 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 344 1 37 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 29 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 13 13 7 1 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 0 27.4663 0 4 4 5 5 3 0 1 0 399957 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 321 -1 58 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 21 -2 65 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 4 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 6 27.4 0 6 6 5 5 0 0 1 0 403056 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 3 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 2 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 4 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 2 27.4289 0 6 6 5 5 3 0 1 0 406122 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 2 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 1 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 4 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 1 27.4289 0 6 6 5 5 1 0 1 0 409188 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 1 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 2 29.1333 2.28422 6 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 3 29.1333 1.607 6 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 1 3 0 4 0 3 1 45 -1 4 29.1333 0.929777 6 6 5 5 1 1 1 1 412254 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 4 29.1333 0.281999 6 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 4 28.763 0 6 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 3 28.1153 0 6 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 3 27.438 0 6 6 5 5 2 0 1 0 415253 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 4 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 22 4 130 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 4 2 1 0 4 0 3 1 342 -1 43 27.409 0 5 4 5 5 0 0 1 0 418286 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 11 -1 43 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 47 28.9989 2.427 6 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 41 28.9989 1.767 6 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 3 0 4 0 3 1 45 -1 44 28.9989 1.107 6 6 5 5 0 1 1 1 421252 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 46 28.9989 0.447002 6 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 31 28.9989 2.23922 6 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 2 1 34 28.9989 1.567 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 1 3 1 0 4 0 3 1 0 -1 20 28.9989 0.894778 5 5 5 5 0 1 1 1 424184 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 349 0 4 28.9989 0.222556 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 56 28.593 0 4 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 4 27.9514 0 4 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 3 27.2791 0 4 4 5 5 2 0 1 0 427083 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 24 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 2 1 0 4 0 3 1 8 -3 94 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 38 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 0 27.4333 0 6 6 5 5 0 0 1 0 429983 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 3 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 6 2 64 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 318 1 47 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 20 27.4028 0 4 4 5 5 1 0 1 0 432915 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 7 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 331 -1 40 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 357 -1 1 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 3 1 0 4 0 3 1 357 -1 4 27.4333 0 5 5 5 5 1 1 1 0 435815 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 1 -1 46 26.775 0 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 44 26.095 0 6 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 2 25.4433 0 6 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 3 24.7633 0 6 6 5 5 2 0 1 0 438947 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 38 1 59 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 20 3 95 29.2917 2.63811 6 -1 -1 -1 -1 -1 -1 -1 440014 0 1 10 40 13 60 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 20 2 68 29.2917 2.63811 6 -1 -1 -1 -1 -1 -1 -1 440180 0 1 10 40 13 60 6 0 3
0 0 0 0 3 2 1 0 4 0 3 1 20 0 24 29.2917 2.63811 5 4 5 5 2 1 1 1 440347 0 1 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 20 0 9 29.2917 2.63811 5 -1 -1 -1 -1 -1 -1 -1 440514 0 1 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 20 0 1 29.2917 2.63811 5 -1 -1 -1 -1 -1 -1 -1 440680 0 1 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 20 0 1 29.2917 2.63811 5 -1 -1 -1 -1 -1 -1 -1 440847 0 1 10 40 13 60 6 1 3
