% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431983097
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 4 0 2 5 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 4 0 2 5 -3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 4 0 2 5 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 21 21 0 3 7
1 0 1 1 1 4 1 1 4 0 2 5 1 0 0 27.48 0 5 5 7 0 0 0 1 0 370197 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 4 0 2 5 361 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 4 0 2 5 15 0 0 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 2 1 1 4 0 2 5 15 0 0 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 2 3 1 4 0 2 5 15 0 0 28.8333 1.28144 5 6 7 2 2 1 1 1 372097 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 4 0 2 5 27 0 0 28.8333 0.612554 6 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 4 0 2 5 39 0 0 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 4 0 2 5 41 0 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 4 1 4 0 2 5 41 0 0 27.4563 0 6 6 7 2 2 0 1 0 373963 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 4 0 2 5 24 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 2 1 1 4 0 2 5 3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 2 1 1 4 0 2 5 -1 -1 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 4 1 1 4 0 2 5 3 0 0 27.5156 0 5 5 7 1 1 0 1 0 375796 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 2 1 1 4 0 2 5 16 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 2 1 1 4 0 2 5 344 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 2 1 1 1 4 0 2 5 318 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 4 1 1 1 4 0 2 5 314 0 0 27.4678 0 4 4 7 3 3 0 1 0 377662 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 2 1 1 4 0 2 5 339 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 4 0 2 5 320 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 2 1 1 1 4 0 2 5 313 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 4 1 1 1 4 0 2 5 313 0 0 27.4678 0 4 4 7 1 1 0 1 0 379528 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 2 1 1 1 4 0 2 5 323 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 2 1 1 1 4 0 2 5 293 -1 31 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 21.5 21.5 6 1 7
1 0 1 2 1 1 1 1 4 0 2 5 275 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 21.5 21.5 6 1 7
1 0 1 4 1 1 1 1 4 0 2 5 269 0 0 27.4678 0 3 3 7 3 3 0 1 0 381395 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 2 1 1 1 4 0 2 5 299 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 2 1 1 1 4 0 2 5 309 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 2 1 1 1 4 0 2 5 318 1 51 28.71 2.087 4 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 3 1 1 1 4 0 2 5 324 0 0 28.71 1.45867 4 4 7 2 2 1 1 1 383228 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 2 1 1 1 4 0 2 5 330 0 0 28.71 0.782 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 21.75 21.75 2 0 7
0 0 0 0 1 2 1 0 4 0 2 5 354 0 0 28.71 0.105333 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 4 0 0 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 4 1 0 4 0 2 5 -2 0 0 27.5897 0 5 5 7 0 0 0 1 0 385060 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 -3 1 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 3 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 3 0 0 28.1066 0 5 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 4 1 0 4 0 2 5 344 0 0 27.4611 0 5 5 7 1 1 0 1 1 386960 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 2 1 1 0 4 0 2 5 329 0 0 26.7694 0 4 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 350 0 25 26.1238 0 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 4 0 0 25.4782 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 3 1 0 4 0 2 5 -2 0 0 24.7866 0 5 5 7 1 1 1 1 0 388893 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 4 0 2 5 -10 1 0 24.1082 0 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 23.4782 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 5 4 0 0 22.8032 0 5 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 4 1 0 4 0 2 5 0 0 0 22.1282 0 5 5 7 0 0 0 1 0 390859 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 -6 1 0 25.4532 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 4 0 2 5 31 1 0 24.7782 0 6 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 4 0 2 5 44 0 0 24.1032 0 6 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 4 0 4 0 2 5 44 0 0 23.4732 0 6 6 7 3 3 0 1 0 392825 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 4 0 2 5 25 0 0 26.7982 0 6 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 4 0 2 5 41 0 0 26.1232 0 6 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 4 0 2 5 41 0 0 25.4482 0 6 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 4 0 4 0 2 5 41 0 0 24.781 0 6 6 7 1 1 0 1 1 394825 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 4 0 2 5 32 0 23 24.1227 0 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 4 0 2 5 32 0 0 23.4644 0 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 4 0 2 5 32 0 0 23.1571 2.307 6 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 3 1 0 4 0 2 5 3 0 0 23.1571 1.632 5 5 7 1 1 1 1 1 396824 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 5 3 0 0 23.1571 0.957 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 4 0 2 5 25 0 0 23.1571 0.282 6 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 22.8751 0 6 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 4 0 4 0 2 5 45 1 0 22.2001 0 6 6 7 3 3 0 1 0 398790 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 9 0 0 25.5251 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 4 0 2 5 27 2 60 24.8501 0 6 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 2 69 24.1751 0 6 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 4 0 4 0 2 5 45 0 0 23.5451 0 6 6 7 2 2 0 1 0 400757 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 4 0 2 5 29 -1 55 26.8701 0 6 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 4 0 26 26.1951 0 5 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 4 1 0 4 0 2 5 4 0 0 25.8362 0 5 5 7 0 0 0 1 1 402256 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 1 10 40 19.75 60 3 2 3
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 402589 0 1 10 40 19.75 60 3 2 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 402756 0 1 10 40 19.75 60 3 2 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 402923 0 1 10 40 19.75 60 3 2 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 403089 0 1 10 40 19.75 60 6 1 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 403256 0 1 10 40 19.75 60 6 1 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 403423 0 1 10 40 19.75 60 6 1 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 1 10 40 19.75 60 6 1 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 1 10 40 19.75 60 2 0 7
0 0 0 1 1 2 1 1 5 0 0 0 353 -1 57 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 346 0 29 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 346 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 362 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 10 60 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 28 4 123 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 10 58.8889 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 2 69 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 10 45.5556 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 10 27.7778 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 61 3 119 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28 0 7 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 10 10 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.3333 0 7 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 10 10 2 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.6666 0 7 7 6 5 5 1 1 0 419952 0 0 10 40 10 10 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.6603 0 7 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.007 0 7 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.3303 0 7 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.677 0 7 7 6 5 5 1 1 0 423751 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.6629 0 7 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.0029 0 7 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.3429 0 7 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 11 11 7 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.6585 0 7 7 6 5 5 1 1 0 427417 0 0 10 40 11 11 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.6644 0 7 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 0 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 11.5 11.5 1 1 5
0 0 0 1 1 1 3 1 5 0 0 0 46 0 0 26.6711 0 6 6 6 5 5 1 1 0 430883 0 0 10 40 11.5 11.5 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 0 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 50 1 48 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 21 -1 57 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 0 26.6764 0 5 5 6 5 5 1 1 0 434282 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 12 12 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 26.6784 0 5 5 6 5 5 1 1 0 437614 0 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 12.25 12.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 12.25 12.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -9 0 0 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 0 26.6793 0 5 5 6 5 5 1 1 0 440880 0 0 10 40 12.25 12.25 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 14 1 32 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 0 0 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 0 27.348 0 6 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 26.6813 0 6 6 6 5 5 1 1 0 444079 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 12.75 12.75 1 1 5
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 26.6582 0 6 6 6 5 5 1 1 0 447245 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 28 0 0 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -1 0 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 13 13 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.6691 0 5 5 6 5 5 1 1 0 450311 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6584 0 4 4 6 5 5 1 1 0 453344 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 1 30 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.0071 0 4 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.347 0 4 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.657 0 4 4 6 5 5 1 1 0 456310 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 28.684 0 4 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0118 0 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 55 27.3396 0 4 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6673 0 4 4 6 5 5 1 1 0 459209 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6827 0 4 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.9982 0 4 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3449 0 4 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 14 14 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6605 0 4 4 6 5 5 1 1 0 462075 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 343 1 41 28.6642 0 5 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 27.9992 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 27.3342 0 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 26.6692 0 5 5 6 5 5 1 1 0 464874 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 28.6612 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0168 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6634 0 4 4 6 5 5 1 1 0 467640 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 28.6765 0 4 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.021 0 4 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6771 0 4 4 6 5 5 1 1 0 470340 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 1 0 28.6791 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 15 15 1 1 3
