% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432241838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.6761 0 6 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 1 3 0 3 0 0 0 45 0 0 23.9955 0 6 6 6 5 5 1 1 0 437548 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 25.9975 0 5 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 25.3308 0 5 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 24.6642 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 3 1 0 3 0 0 0 4 0 0 23.9975 0 5 5 6 5 5 1 1 0 440747 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 26.0145 0 5 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 25.3345 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 24.6828 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 3 1 0 3 0 0 0 4 0 0 24.0028 0 5 5 6 5 5 1 1 0 443879 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 26.007 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.3426 0 6 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.6781 0 6 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0137 0 6 6 6 5 5 1 1 0 446945 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.0051 0 6 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.3279 0 6 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 27 0 0 24.6802 0 6 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 3 1 0 3 0 0 0 18 0 0 24.003 0 5 5 6 5 5 1 1 0 449978 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 2 1 0 3 0 0 0 18 0 0 26.0116 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 18 0 0 25.3516 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 3 0 0 0 320 -1 48 24.6616 0 4 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.0016 0 4 4 6 5 5 1 1 0 452944 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.998 0 4 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.3258 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.6841 0 4 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.0119 0 4 4 6 5 5 1 1 0 455843 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.9961 0 4 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.3428 0 4 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.6895 0 4 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 14 14 0 3 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.005 0 4 4 6 5 5 1 1 0 458709 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 26.0087 0 4 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.3437 0 4 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.6787 0 4 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.0138 0 4 4 6 5 5 1 1 0 461508 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 26.0058 0 4 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.3291 0 4 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.6846 0 4 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.0079 0 4 4 6 5 5 1 1 0 464274 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 26.0211 0 4 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.3327 0 4 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.6772 0 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.0216 0 4 4 6 5 5 1 1 0 466974 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 26.0236 0 4 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.357 0 4 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 3 0 0 0 333 0 0 24.6903 0 4 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 15 15 0 3 3
0 0 0 0 1 3 1 0 3 0 0 0 350 0 0 24.0236 0 5 5 6 5 5 1 1 0 469640 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 3 0 0 0 350 0 0 26.0145 0 5 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 2 1 0 3 0 0 0 350 0 0 25.3367 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 3 0 0 0 350 0 0 24.6928 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 3 1 0 3 0 0 0 350 0 0 24.015 0 5 5 6 5 5 1 1 0 472272 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 2 1 0 3 0 0 0 350 0 0 26.0292 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 3 0 0 0 350 0 0 25.3403 0 5 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 3 0 0 0 350 0 0 24.6859 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 3 1 0 3 0 0 0 350 0 0 23.997 0 5 5 6 5 5 1 1 0 474872 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 350 0 0 26.0007 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 349 0 0 25.3357 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 24.6707 0 4 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 24.0057 0 4 4 6 5 5 1 1 0 477405 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 25.9988 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 25.3588 0 4 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 24.6833 0 4 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 16 16 0 3 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 24.0077 0 4 4 6 5 5 1 1 0 479904 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 26.0264 0 4 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 25.3403 0 4 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 24.6902 0 4 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 3 1 0 3 0 0 0 347 0 0 24.0041 0 5 5 6 5 5 1 1 0 482370 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 2 1 0 3 0 0 0 346 0 0 26.0128 0 5 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -4 342 25.3528 0 4 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 3 0 0 0 319 0 361 24.6928 0 4 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 3 0 3 0 0 0 45 7 212 24.0328 0 6 6 6 5 5 1 1 0 484769 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 3 0 0 0 39 0 0 26.0314 0 6 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 3 0 0 0 33 0 0 25.3614 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 3 0 0 0 34 0 0 24.6914 0 6 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0215 0 6 6 6 5 5 1 1 0 487169 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.0101 0 6 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.3301 0 6 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.6879 0 6 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.008 0 6 6 6 5 5 1 1 0 489535 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.025 0 6 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 0 0 25.3349 0 6 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 0 0 24.6833 0 6 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 1 3 0 3 0 0 0 45 0 0 24.0316 0 6 6 6 5 5 1 1 0 491834 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 3 0 0 0 17 -1 42 26.0003 0 5 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.3391 0 6 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.678 0 6 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0169 0 6 6 6 5 5 1 1 0 494134 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 27 -1 111 26.015 0 6 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 349 0 0 25.3445 0 5 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 361 0 0 24.6739 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 3 1 0 3 0 0 0 361 0 0 24.0034 0 5 5 6 5 5 1 1 0 496400 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 364 0 0 26.032 0 5 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 43 0 0 25.352 0 6 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.672 0 6 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.032 0 6 6 6 5 5 1 1 0 498599 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 37 0 0 26.0112 0 6 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 2 61 25.3623 0 6 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 0 0 24.6729 0 6 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 3 0 3 0 0 0 45 0 0 24.024 0 6 6 6 5 5 1 1 0 500799 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 3 0 0 0 8 -1 55 26.0349 0 5 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.336 0 6 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.6782 0 6 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 3 0 3 0 0 0 45 2 61 24.0204 0 6 6 6 5 5 1 1 0 502965 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 43 0 30 26.0224 0 6 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 43 0 0 25.3558 0 6 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.6891 0 6 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0225 0 6 6 6 5 5 1 1 0 505098 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.0156 0 6 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.34 0 6 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.6644 0 6 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0311 0 6 6 6 5 5 1 1 0 507197 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 3 0 0 0 19 -2 82 26.0153 0 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 20 2 62 25.3736 0 6 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.6892 0 6 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0047 0 6 6 6 5 5 1 1 0 509297 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 3 0 0 0 20 -3 110 26.0234 0 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 3 0 0 0 356 0 0 25.3734 0 5 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 3 0 0 0 359 0 0 24.6801 0 5 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 3 1 0 3 0 0 0 359 0 0 24.0301 0 5 5 6 5 5 1 1 0 511330 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 3 0 0 0 359 0 0 26.0404 0 5 -1 -1 -1 -1 -1 -1 -1 511829 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.3382 0 6 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.6799 0 6 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0216 0 6 6 6 5 5 1 1 0 513362 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 26.0236 0 6 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 27 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 514029 0 1 10 40 20 60 0 2 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 514196 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 3 0 3 0 0 0 44 0 0 25.9791 0 6 6 6 5 5 1 1 0 514362 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 514529 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 514695 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 514862 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 515029 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 515195 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 515362 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 515529 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 515695 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.9791 0 6 -1 -1 -1 -1 -1 -1 -1 515862 0 1 10 40 20.25 60 4 0 3
1 0 1 1 1 2 1 1 4 0 4 5 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 21 60 5 1 7
1 0 1 1 1 2 1 1 4 0 4 5 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 21 60 5 1 7
1 0 1 1 1 2 1 1 4 0 4 5 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 21 51.68 5 1 7
1 0 1 1 1 2 1 1 4 0 4 5 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 4 0 4 5 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 4 0 4 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 4 0 4 5 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 4 0 4 5 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 2 1 4 0 4 5 37 1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 2 1 4 0 4 5 50 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 4 1 4 0 4 5 50 0 0 24.3066 0 6 6 0 1 1 0 1 0 535457 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 2 1 4 0 4 5 48 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 1 2 4 0 4 5 78 1 0 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 21 21 1 3 7
1 0 1 1 1 1 1 2 4 0 4 5 94 0 0 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 21 21 1 3 7
1 0 1 1 1 1 1 4 4 0 4 5 92 0 0 25.6466 0 7 7 2 2 2 0 1 0 537357 0 0 10 40 21 21 1 3 7
1 0 1 1 1 1 1 2 4 0 4 5 90 0 0 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 21 21 1 3 7
1 0 1 1 1 1 1 2 4 0 4 5 88 -1 0 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 2 4 0 4 5 85 0 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 1 4 4 0 4 5 83 0 0 26.9866 0 7 7 2 2 2 0 1 0 539256 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 1 2 4 0 4 5 83 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 1 2 4 0 4 5 88 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 1 2 4 0 4 5 88 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 1 4 4 0 4 5 88 0 0 27.48 0 7 7 3 3 3 0 1 0 541156 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 1 2 4 0 4 5 87 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 21 21 0 3 7
