% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430334443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.4786 0 4 4 3 5 3 0 1 0 341838 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 28 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 17 17 7 1 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 0 27.4689 0 5 5 2 5 2 0 1 0 344170 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.4889 2.27811 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 3 1 0 4 0 1 3 -8 0 0 28.4889 1.617 5 5 0 5 1 1 1 1 346503 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 25 28.4889 0.955887 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 28 0 23 28.4889 2.54867 6 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 25 28.4889 1.87811 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 3 0 4 0 1 3 4 0 0 28.4889 1.20756 5 6 3 5 3 1 1 1 348769 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.4889 0.537 5 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.4889 2.467 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.4889 1.827 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 4 0 1 3 4 0 0 28.4889 1.147 5 5 2 5 2 1 1 1 351002 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.4889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 19 0 0 28.3419 0 5 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 37 0 0 27.6619 0 6 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 26.9819 0 6 6 1 5 0 0 1 0 353235 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 13 -1 35 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 10 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 4 0 1 3 357 0 0 27.4799 0 5 5 0 5 1 0 1 0 355434 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 366 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 26 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4399 0 6 6 1 5 0 0 1 0 357667 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 8 -1 56 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.12 2.667 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 18.25 18 5 2 3
0 0 0 0 1 3 1 0 4 0 1 3 1 0 0 28.12 1.97756 5 5 1 5 0 1 1 1 359900 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.12 1.32867 5 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 33 28.12 0.679778 4 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.12 -0.00966626 4 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.4807 0 4 4 2 5 2 0 1 0 362066 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 27 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 4 1 0 4 0 1 3 3 0 0 27.445 0 5 5 2 5 2 0 1 0 364265 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 -1 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 0 27.445 0 5 5 3 5 3 0 1 0 366465 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 25 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 0 27.445 0 5 5 0 5 1 0 1 0 368664 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 0 27.4855 0 5 5 1 5 0 0 1 0 370831 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 10 1 48 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 348 -4 147 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.445 0 4 4 0 5 1 0 1 0 373030 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 339 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 361 0 0 28.1272 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 4 1 0 4 0 1 3 2 0 0 27.4755 0 5 5 2 5 2 0 1 1 375263 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 25 0 0 26.1338 0 6 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 25.4461 0 6 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 4 0 4 0 1 3 34 -1 89 24.796 0 6 6 0 5 1 0 1 1 377629 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 355 -1 58 24.1099 0 5 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 2 1 35 23.4599 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 1 10 40 15.75 60 5 2 3
0 0 0 0 1 4 1 0 4 0 1 3 4 0 0 23.3527 0 5 5 1 5 0 0 1 1 379262 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 379762 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 379928 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 1 10 40 15.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 1 10 40 15.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 380428 0 1 10 40 15.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 1 10 40 15.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 23.3527 0 5 -1 -1 -1 -1 -1 -1 -1 380761 0 1 10 40 15.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 15 51 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 15 27 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 15 15 5 1 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 25.1667 0 5 5 2 5 2 0 1 0 392958 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 368 1 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 26.5001 0 6 6 3 5 3 0 1 0 395624 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 359 1 59 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 26 1 44 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4334 0 6 6 2 5 2 0 1 0 398291 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 17 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4334 0 6 6 1 5 0 0 1 0 400957 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 365 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 38 1 50 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 5 0 1 3 43 0 0 27.4334 0 6 6 2 5 2 0 1 0 403623 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.9333 2.49478 6 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 20 0 0 28.9333 1.84034 5 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 3 0 5 0 1 3 28 0 0 28.9333 1.15145 6 6 2 5 2 1 1 1 406255 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.9333 0.497002 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.9333 2.27589 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.9333 1.60033 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 5 0 1 3 358 0 0 28.9333 0.960331 5 5 1 5 0 1 1 1 408755 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.9333 0.284776 5 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.613 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 27.9375 0 5 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 27.2975 0 5 5 3 5 3 0 1 0 411254 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 37 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.4356 2.337 6 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 3 0 5 0 1 3 12 -2 80 28.4356 1.64033 5 6 2 5 2 1 1 1 413753 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 366 1 0 28.4356 0.980335 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 36 0 29 28.4356 0.320335 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4552 0 6 6 2 5 2 0 1 0 416153 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 6 -1 36 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 349 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.4333 0 5 5 1 5 0 0 1 0 418586 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 8 1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 22 0 0 28.9 2.55533 6 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 15 -4 122 28.9 1.88533 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 3 0 5 0 1 3 359 0 0 28.9 1.21533 5 6 2 5 2 1 1 1 420985 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 28.9 0.545334 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 28.8013 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 28.1313 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 359 0 0 27.4613 0 5 5 0 5 1 0 1 0 423384 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 376 1 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4689 0 6 6 0 5 1 0 1 0 425750 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -2 88 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 27.4317 0 5 5 3 5 3 0 1 0 428150 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 343 -1 111 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 4 1 1 0 5 0 1 3 321 0 0 27.4317 0 4 4 1 5 0 0 1 0 430549 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 344 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 324 -3 109 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 336 0 29 28.6228 2.17589 5 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 17 17 2 1 3
0 0 0 0 3 2 1 0 5 0 1 3 352 0 0 28.6228 1.49589 5 4 0 5 1 1 1 1 432915 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.6228 0.853669 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.6228 0.173669 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.6228 2.05367 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 3 1 0 5 0 1 3 357 0 0 28.6228 1.36367 5 5 3 5 3 1 1 1 435248 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 28.6228 0.711999 5 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 17.25 17.25 5 1 3
