% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430507403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 6 0 2 3 351 0 0 28.5266 1.627 5 5 7 0 0 1 1 1 406122 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 19 0 25 28.5266 0.933666 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 6 0 2 3 44 3 102 28.5266 0.29811 6 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.2285 0 6 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.593 0 6 6 7 1 1 0 1 0 407655 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 36 -1 31 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 6 0 2 3 36 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 6 0 2 3 40 0 0 27.4733 0 6 6 7 2 2 0 1 1 409221 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 12 -1 33 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 5 -1 30 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 6 0 2 3 4 0 0 24.81 0 5 5 7 0 0 1 1 0 410787 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 346 -1 33 24.14 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 4 1 31 23.4733 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 0 22.8066 0 5 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 6 0 2 3 348 -1 47 22.14 0 5 5 7 0 0 0 1 0 412387 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 352 1 35 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 326 -2 84 24.8067 0 4 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 24.14 0 4 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 23.4733 0 4 4 7 1 1 0 1 0 413987 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 327 0 0 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 25.8622 2.327 4 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 3 1 1 0 6 0 2 3 336 0 28 25.8622 1.647 4 4 7 0 0 1 1 1 415553 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 346 0 0 25.8622 0.967002 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 346 0 0 25.8622 0.287002 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 0 25.5752 0 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 0 24.9519 0 5 5 7 3 3 0 1 0 417119 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 325 -2 61 27.5919 0 4 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 26.9118 0 4 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 3 1 1 0 6 0 2 3 317 0 0 26.2885 0 4 4 7 1 1 1 1 0 418686 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 321 0 0 25.6185 0 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 25 25 4 2 3
0 0 0 1 1 2 1 1 6 0 2 3 341 1 0 24.9518 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 0 24.2852 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 25 25 1 3 5
0 0 0 1 1 4 1 1 6 0 2 3 355 0 0 23.6307 0 5 5 7 3 3 0 1 1 420285 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 0 22.9229 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 340 -2 60 22.2696 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 421385 0 1 10 40 24 60 5 2 5
0 0 0 1 4 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 4 7 1 1 0 1 1 421551 0 1 10 40 24 60 5 2 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 421718 0 1 10 40 24 60 5 2 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 421885 0 1 10 40 24 60 5 2 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 422051 0 1 10 40 24 60 0 1 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 422218 0 1 10 40 24 60 0 1 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 422385 0 1 10 40 24 60 0 1 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 422551 0 1 10 40 24 60 0 1 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 422718 0 1 10 40 24 60 4 2 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 422884 0 1 10 40 24 60 4 2 5
0 0 0 1 2 1 1 1 6 0 2 3 333 0 0 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 423051 0 1 10 40 24 60 4 2 5
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 7 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 6 -2 68 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 360 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 23.9445 0 5 5 7 1 1 0 1 0 437448 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 7 0 2 3 4 0 0 25.2778 0 5 5 7 2 2 0 1 0 439047 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 -1 42 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 6 1 32 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 29 1 58 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 0 26.6112 0 6 6 7 3 3 0 1 0 440647 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 20 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 30 0 27 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 7 0 2 3 31 0 0 27.5 0 6 6 7 0 0 0 1 0 442246 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 31 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 16 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 12 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 7 0 2 3 6 0 0 27.5 0 5 5 7 0 0 0 1 0 443846 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 349 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 35 28.2778 2.55367 4 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 3 2 1 0 7 0 2 3 340 1 47 28.2778 1.93033 5 4 7 3 3 1 1 1 445412 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 347 0 0 28.2778 1.25033 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 319 -1 44 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.6508 0 4 4 7 1 1 0 1 0 446979 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 322 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 332 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.3 2.49367 4 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 26 26 2 1 3
0 0 0 0 3 1 1 0 7 0 2 3 325 1 35 28.3 1.85811 4 4 7 0 0 1 1 1 448545 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 342 2 71 28.3 1.16478 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 2 2 62 28.3 0.529222 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 11 0 0 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 7 0 2 3 3 0 0 27.5974 0 5 5 7 2 2 0 1 0 450078 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 344 -3 91 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 7 0 2 3 327 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 7 0 2 3 327 0 0 27.4689 0 4 4 7 3 3 0 1 1 451644 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 27 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -2 137 26.1655 0 4 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 25 25 4 2 3
0 0 0 0 4 2 1 0 7 0 2 3 344 0 26 24.8278 0 5 4 7 1 1 0 1 1 453210 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 24.1611 0 4 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 333 1 44 23.8833 2.27033 4 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 337 0 0 23.8833 1.59033 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 7 0 2 3 1 1 41 23.8833 0.967002 5 5 7 2 2 1 1 1 454777 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.287002 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 455377 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 455543 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 4 0 7 0 2 3 5 0 0 23.8833 0.174779 5 6 7 0 0 0 1 1 455710 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 455876 0 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 456043 0 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 456210 0 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 456376 0 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 456543 0 1 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 456710 0 1 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 456876 0 1 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 457043 0 1 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 23.8833 0.174779 5 -1 -1 -1 -1 -1 -1 -1 457209 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 23 44.0489 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 5 -2 72 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 15 1 38 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 41 1 45 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 24.1222 0 6 6 3 5 3 0 1 0 489468 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 26 -1 58 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 25 1 30 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 25.4644 0 6 6 0 5 1 0 1 0 491201 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 8 0 1 3 29 -1 38 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 26.8066 0 6 6 3 5 3 0 1 0 492934 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 8 0 1 3 26 -2 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 8 0 1 3 1 0 0 27.4956 0 5 5 1 5 0 0 1 0 494667 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -3 107 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4444 0 4 4 2 5 2 0 1 0 496433 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 350 1 31 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 8 0 1 3 358 0 0 27.4956 0 5 5 2 5 2 0 1 0 498166 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 338 -2 67 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -3 54 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 343 2 75 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 2 1 0 8 0 1 3 356 0 0 28.5178 1.62256 5 4 1 5 0 1 1 1 499899 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 0 28.5178 0.995888 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 365 0 0 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 360 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 8 0 1 3 354 0 0 27.5741 0 5 5 0 5 1 0 1 0 501599 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 23.5 23.5 7 2 3
0 0 0 1 2 1 1 1 8 0 1 3 334 -1 33 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 8 0 1 3 333 0 0 28.4334 2.40033 4 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 24 24 7 2 5
