% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430250018
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 3 0 2 1 348 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 2 1 1 1 3 0 2 1 318 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 4 1 1 1 3 0 2 1 311 0 0 27.4855 0 4 4 7 1 1 0 1 0 358867 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 2 1 1 1 3 0 2 1 328 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 18.25 18.25 6 1 7
1 0 1 2 1 1 1 1 3 0 2 1 277 -2 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 18.25 18.25 6 1 7
1 0 1 2 1 1 1 1 3 0 2 1 268 0 0 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 18.25 18.25 6 1 7
1 0 1 4 1 1 1 1 3 0 2 1 268 0 0 27.445 0 3 3 7 0 0 0 1 0 361066 0 0 10 40 18.25 18.25 6 1 7
1 0 1 2 1 1 1 1 3 0 2 1 280 0 0 29.4322 0 3 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 18.25 18.25 8 0 7
1 0 1 2 1 1 1 1 3 0 2 1 269 0 0 28.8239 2.62589 3 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 18.5 18.5 1 0 7
1 0 1 2 1 1 1 1 3 0 2 1 269 0 0 28.8239 1.96811 3 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 18.5 18.5 1 0 7
1 0 1 3 1 1 1 1 3 0 2 1 269 0 0 28.8239 1.31033 3 3 7 0 0 1 1 1 363232 0 0 10 40 18.5 18.5 1 0 7
1 0 1 2 1 1 1 1 3 0 2 1 275 -1 30 28.8239 0.611443 3 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 18.5 18.5 1 0 7
1 0 1 2 1 1 1 1 3 0 2 1 274 0 0 28.8239 2.62533 3 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 18.75 18.75 1 2 7
1 0 1 2 1 1 1 1 3 0 2 1 274 0 0 28.8239 1.95867 3 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 18.75 18.75 1 2 7
1 0 1 3 1 1 1 1 3 0 2 1 274 0 0 28.8239 1.292 3 3 7 0 0 1 1 1 365399 0 0 10 40 18.75 18.75 1 2 7
1 0 1 2 1 1 1 1 3 0 2 1 274 0 0 28.8239 0.625333 3 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 18.75 18.75 1 2 7
1 0 1 1 2 1 1 1 3 0 2 1 298 0 0 28.8239 -0.0413338 4 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 2 1 1 1 3 0 2 1 320 0 0 28.1986 0 4 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 4 1 1 1 3 0 2 1 320 0 0 27.5319 0 4 4 7 3 3 0 1 0 367531 0 0 10 40 18.75 18.75 7 3 7
1 0 1 2 1 1 1 1 3 0 2 1 283 -4 121 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 18.75 18.75 7 3 7
1 0 1 2 1 1 1 1 3 0 2 1 268 -1 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 18.75 18.75 6 1 7
1 0 1 2 1 1 1 1 3 0 2 1 268 -1 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 18.75 18.75 6 1 7
1 0 1 4 1 1 1 1 3 0 2 1 268 -1 0 27.4584 0 3 3 7 0 0 0 1 0 369664 0 0 10 40 18.75 18.75 6 1 7
1 0 1 2 1 1 1 1 3 0 2 1 268 -1 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 18.75 18.75 6 1 7
1 0 2 1 1 1 1 1 3 0 2 1 225 -1 0 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 18.75 18.75 8 0 7
1 0 2 1 1 1 1 1 3 0 2 1 225 -1 0 28.125 0 2 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 18.75 18.75 1 0 7
1 0 4 1 1 1 1 1 3 0 2 1 225 -1 0 27.4584 0 2 2 7 1 1 0 1 0 371797 0 0 10 40 18.75 18.75 1 0 7
1 0 2 1 1 1 1 1 3 0 2 1 240 1 36 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 18.75 18.75 1 0 7
1 0 2 1 1 1 1 1 3 0 2 1 225 -1 0 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 18.75 18.75 1 0 7
1 0 2 1 1 1 1 1 3 0 2 1 225 -1 0 28.125 0 2 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 18.75 18.75 1 2 7
1 0 4 1 1 1 1 1 3 0 2 1 225 -1 0 27.4584 0 2 2 7 3 3 0 1 0 373930 0 0 10 40 18.75 18.75 1 2 7
1 0 1 2 1 1 1 1 3 0 2 1 251 0 28 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 18.75 18.75 1 2 7
1 0 2 1 1 1 1 1 3 0 2 1 231 -2 76 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 18.75 18.75 1 2 7
1 0 2 1 1 1 1 1 3 0 2 1 225 -1 0 28.125 0 2 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 18.75 18.75 7 3 7
1 0 4 1 1 1 1 1 3 0 2 1 225 -1 0 27.4584 0 2 2 7 2 2 0 1 0 376063 0 0 10 40 18.75 18.75 7 3 7
1 0 2 1 1 1 1 1 3 0 2 1 233 0 0 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 18.75 18.75 7 3 7
1 0 1 2 1 1 1 1 3 0 2 1 271 1 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 18.75 18.75 7 3 7
1 0 1 2 1 1 1 1 3 0 2 1 271 1 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 18.75 18.75 6 1 7
1 0 1 4 1 1 1 1 3 0 2 1 271 1 0 27.4584 0 3 3 7 3 3 0 1 0 378195 0 0 10 40 18.75 18.75 6 1 7
1 0 1 2 1 1 1 1 3 0 2 1 271 1 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 18.75 18.75 6 1 7
1 0 1 2 1 1 1 1 3 0 2 1 271 1 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 18.75 18.75 6 1 7
1 0 1 2 1 1 1 1 3 0 2 1 271 1 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 18.75 18.75 8 0 7
1 0 1 3 1 1 1 1 3 0 2 1 271 1 0 27.4584 0 3 3 7 3 3 1 1 0 380328 0 0 10 40 18.75 18.75 1 0 7
1 0 1 2 1 1 1 1 3 0 2 1 271 1 0 26.8206 0 3 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 2 1 1 1 3 0 2 1 303 1 38 26.1501 0 4 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 381695 0 1 10 40 18 60 1 0 7
1 0 1 1 3 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 4 7 3 3 1 1 1 381861 0 1 10 40 18 60 1 2 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 382028 0 1 10 40 18 60 1 2 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 382194 0 1 10 40 18 60 1 2 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 382361 0 1 10 40 18 60 1 2 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 382528 0 1 10 40 18 60 7 3 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 382694 0 1 10 40 18 60 7 3 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 382861 0 1 10 40 18 60 7 3 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 383028 0 1 10 40 18 60 7 3 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 383194 0 1 10 40 18 60 6 1 7
1 0 1 1 2 1 1 1 3 0 2 1 306 0 0 26.0317 2.627 4 -1 -1 -1 -1 -1 -1 -1 383361 0 1 10 40 18 60 6 1 7
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 21 51.68 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 2 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 43 2 0 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 -3 207 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 333 1 0 26.9666 0 4 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 3 119 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 351 -3 159 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 4 0 1 2 323 2 0 24.3066 0 4 4 1 5 0 0 1 0 423618 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 317 -1 55 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 26.6466 0 4 4 3 5 3 0 1 0 425517 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 338 2 125 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 4 0 1 2 8 0 0 27.48 0 5 5 2 5 2 0 1 0 427417 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.48 0 5 5 1 5 0 0 1 0 429316 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 44 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 3 2 1 0 4 0 1 2 341 0 0 28.6467 1.47255 5 4 2 5 2 1 1 1 431216 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -2 79 28.6467 0.134777 4 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4608 0 4 4 2 5 2 0 1 0 433082 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 335 1 34 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4678 0 4 4 3 5 3 0 1 0 434948 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 343 1 35 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 28.5189 2.32478 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 22 22 5 1 3
0 0 0 0 1 3 1 0 4 0 1 2 363 0 0 28.5189 1.64033 5 5 2 5 2 1 1 1 436781 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 363 0 0 28.5189 1.00478 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 316 -2 81 28.5189 0.320332 4 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 333 1 56 28.5189 2.067 4 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 2 1 0 4 0 1 2 357 1 34 28.5189 1.367 5 4 3 5 3 1 1 1 438581 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.5189 0.717002 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -2 82 28.5189 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.9519 0 4 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 4 0 1 2 317 0 0 27.3019 0 4 4 0 5 1 0 1 0 440347 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 342 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 318 -1 44 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 321 0 0 27.5 0 4 4 1 5 0 0 1 0 442113 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 13 1 47 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 322 -3 103 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 4 0 1 2 322 0 0 27.45 0 4 4 2 5 2 0 1 0 443913 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 337 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 26 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 4 0 1 2 321 0 0 27.5 0 4 4 3 5 3 0 1 0 445679 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 337 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 324 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 4 0 1 2 316 0 0 27.5 0 4 4 0 5 1 0 1 0 447445 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 323 -2 101 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.45 0 4 4 2 5 2 0 1 0 449245 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 355 1 36 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 2 364 0 0 27.5 0 5 5 1 5 0 0 1 0 451011 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 364 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 56 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 4 0 1 2 330 2 65 27.5 0 4 4 0 5 1 0 1 0 452777 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 2 1 0 4 0 1 2 340 0 0 28 2.11089 5 4 1 5 0 1 1 1 454577 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 325 0 0 28 1.45367 4 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 22.75 22.75 0 1 3
0 0 0 1 2 1 1 1 4 0 1 2 330 0 0 28 0.796445 4 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 28 0.139223 4 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 4 1 1 1 4 0 1 2 317 0 0 27.5069 0 4 4 3 5 3 0 1 0 456310 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 22.75 22.75 4 0 5
0 0 0 2 1 1 1 1 4 0 1 2 289 -2 71 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 22.75 22.75 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 273 -1 0 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 22.75 22.75 5 1 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 0 27.4722 0 3 3 0 5 1 0 1 0 458076 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 4 0 1 2 278 1 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 4 0 1 2 279 0 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 4 0 1 2 273 0 0 28.2811 2.51367 3 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 23 23 2 3 5
0 0 0 3 2 1 1 1 4 0 1 2 292 1 31 28.2811 1.84922 4 3 3 5 3 1 1 1 459842 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 4 0 1 2 310 0 0 28.2811 1.18478 4 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 4 0 1 2 310 0 0 28.2811 0.520332 4 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 4 0 1 2 283 0 0 28.2719 2.61533 3 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 23.25 23.25 0 1 5
0 0 0 3 2 1 1 1 4 0 1 2 300 1 37 28.2719 1.94367 4 3 0 5 1 1 1 1 461575 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 313 1 35 28.2719 1.272 4 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.2719 0.600333 4 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.2719 -0.0196666 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 0 27.6199 0 4 4 1 5 0 0 1 0 463275 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 23.25 23.25 4 0 5
0 0 0 2 1 1 1 1 4 0 1 2 286 -1 55 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 23.25 23.25 4 0 5
