% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432669284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 4 5 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 21 21 6 1 5
0 0 0 1 1 4 1 1 6 0 4 5 -1 0 0 24.3066 0 5 5 3 3 3 0 1 0 469540 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 6 0 4 5 4 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 6 0 4 5 313 -1 34 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 6 0 4 5 320 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 21 21 3 2 5
0 0 0 1 4 1 1 1 6 0 4 5 320 0 0 25.6466 0 4 4 1 0 0 0 1 0 471439 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 6 0 4 5 319 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 6 0 4 5 338 0 26 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 6 0 4 5 347 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 21 21 3 1 5
0 0 0 1 1 4 1 1 6 0 4 5 2 0 24 26.9866 0 5 5 0 1 1 0 1 0 473339 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 6 0 4 5 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 6 0 4 5 23 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 6 0 4 5 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 4 1 6 0 4 5 45 0 0 27.48 0 6 6 2 2 2 0 1 0 475238 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 6 0 4 5 28 -1 42 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 6 0 4 5 46 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 6 0 4 5 65 1 48 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 4 6 0 4 5 89 0 29 27.48 0 7 7 1 0 0 0 1 0 477138 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 6 0 4 5 55 -2 85 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 6 0 4 5 64 1 34 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 21.5 21 6 1 5
0 0 0 1 1 1 2 1 6 0 4 5 65 0 0 28.7867 1.99811 6 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 3 6 0 4 5 75 0 0 28.7867 1.32922 7 7 3 3 3 1 1 1 479037 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 6 0 4 5 75 0 0 28.7867 0.660332 7 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 5 54 0 0 28.7867 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 5 54 0 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 6 0 4 5 46 -1 0 27.4575 0 6 6 0 1 1 0 1 0 480904 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 6 0 4 5 28 -2 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 6 0 4 5 1 -2 64 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 6 0 4 5 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 4 1 1 6 0 4 5 357 0 0 27.4678 0 5 5 2 2 2 0 1 0 482770 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 6 0 4 5 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 21.5 21.5 1 1 5
1 0 1 1 1 1 2 1 6 0 4 5 23 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 1 1 2 1 6 0 4 5 23 0 0 28.6622 2.17811 6 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 3 1 6 0 4 5 39 0 0 28.6622 1.49367 6 6 2 2 2 1 1 1 484603 0 0 10 40 22 22 6 1 7
1 0 1 1 1 1 2 1 6 0 4 5 34 -1 0 28.6622 0.85811 6 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 6 0 0 28.6622 0.173665 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 0 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 22 22 6 1 7
1 0 1 1 1 4 1 1 6 0 4 5 0 0 0 27.5597 0 5 5 3 3 3 0 1 0 486402 0 0 10 40 22 22 3 2 7
1 0 1 1 1 2 1 1 6 0 4 5 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 22 22 3 2 7
1 0 1 1 1 2 1 1 6 0 4 5 5 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 22 22 3 2 7
1 0 1 1 1 2 1 1 6 0 4 5 0 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 22 22 3 2 7
1 0 1 1 1 4 1 1 6 0 4 5 0 -1 0 27.4578 0 5 5 1 0 0 0 1 0 488235 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 6 0 4 5 8 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 1 6 0 4 5 328 -1 36 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 1 6 0 4 5 318 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 22 22 3 1 7
1 0 1 1 4 1 1 1 6 0 4 5 316 0 0 27.5067 0 4 4 3 3 3 0 1 0 490035 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 1 6 0 4 5 326 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 22 22 1 1 7
1 0 1 2 1 1 1 1 6 0 4 5 275 -1 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 22 22 1 1 7
1 0 1 2 1 1 1 1 6 0 4 5 272 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 22 22 1 1 7
1 0 1 4 1 1 1 1 6 0 4 5 267 0 0 27.4578 0 3 3 0 1 1 0 1 0 491868 0 0 10 40 22 22 1 1 7
1 0 1 2 1 1 1 1 6 0 4 5 276 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 22 22 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 272 0 0 28.8755 2.617 3 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 22.5 22.5 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 272 0 0 28.8755 1.917 3 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 22.5 22.5 6 1 7
1 0 1 3 1 1 1 1 6 0 4 5 272 0 0 28.8755 1.267 3 3 2 2 2 1 1 1 493667 0 0 10 40 22.5 22.5 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 260 -1 0 28.8755 0.617002 3 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 22.5 22.5 3 2 7
1 0 1 2 1 1 1 1 6 0 4 5 260 0 0 28.8585 0 3 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 22.5 22.5 3 2 7
1 0 1 2 1 1 1 1 6 0 4 5 264 0 0 28.2086 0 3 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 22.5 22.5 3 2 7
1 0 1 4 1 1 1 1 6 0 4 5 270 0 0 27.5586 0 3 3 2 2 2 0 1 0 495433 0 0 10 40 22.5 22.5 3 2 7
1 0 1 2 1 1 1 1 6 0 4 5 271 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 22.5 22.5 8 0 7
1 0 2 1 1 1 1 1 6 0 4 5 239 -1 30 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 22.5 22.5 3 1 7
1 0 2 1 1 1 1 1 6 0 4 5 238 0 0 28.75 2.06033 2 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 22.75 22.75 3 1 7
1 0 3 1 1 1 1 1 6 0 4 5 238 0 0 28.75 1.40311 2 2 1 0 0 1 1 1 497200 0 0 10 40 22.75 22.75 3 1 7
1 0 2 1 1 1 1 1 6 0 4 5 241 0 0 28.75 0.745889 2 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 22.75 22.75 3 1 7
1 0 2 1 1 1 1 1 6 0 4 5 241 0 0 28.75 2.667 2 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 23 22.75 1 1 7
1 0 2 1 1 1 1 1 6 0 4 5 225 -2 71 28.75 2.00255 2 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 23 23 1 1 7
1 0 3 1 1 1 1 1 6 0 4 5 225 -1 0 28.75 1.33811 2 2 3 3 3 1 1 1 498966 0 0 10 40 23 23 1 1 7
1 0 2 1 1 1 1 1 6 0 4 5 234 0 0 28.75 0.673666 2 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 23 23 1 1 7
1 0 1 2 1 1 1 1 6 0 4 5 247 0 0 28.75 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 23 23 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 264 0 0 28.1786 0 3 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 23 23 6 1 7
1 0 1 4 1 1 1 1 6 0 4 5 270 0 0 27.5141 0 3 3 2 2 2 0 1 0 500699 0 0 10 40 23 23 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 23 23 6 1 7
0 0 0 2 1 1 1 1 6 0 4 5 271 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 6 0 4 5 272 -2 60 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 23 23 3 2 5
0 0 0 4 1 1 1 1 6 0 4 5 270 -1 0 27.4956 0 3 3 3 3 3 0 1 0 502432 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 6 0 4 5 277 1 38 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 6 0 4 5 270 -2 60 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 6 0 4 5 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 23 23 3 1 5
0 0 0 4 1 1 1 1 6 0 4 5 271 0 0 27.4956 0 3 3 1 0 0 0 1 0 504165 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 6 0 4 5 277 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 6 0 4 5 270 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 6 0 4 5 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 23 23 1 1 5
0 0 0 4 1 1 1 1 6 0 4 5 270 0 0 27.4956 0 3 3 2 2 2 0 1 0 505898 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 6 0 4 5 281 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 6 0 4 5 270 -1 0 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 6 0 4 5 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 23 23 6 1 5
0 0 0 4 1 1 1 1 6 0 4 5 270 -1 0 27.4667 0 3 3 1 0 0 0 1 1 507664 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 6 0 4 5 282 0 0 26.7822 0 3 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 6 0 4 5 270 -1 31 26.1467 0 3 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 6 0 4 5 270 0 0 25.4622 0 3 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 22 22 3 2 5
0 0 0 4 1 1 1 1 6 0 4 5 270 0 0 24.7778 0 3 3 3 3 3 0 1 0 509497 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 6 0 4 5 286 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 6 0 4 5 270 -1 0 27.4577 0 3 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 6 0 4 5 270 -1 0 27.2133 2.267 3 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 22.5 22.5 8 0 5
0 0 0 3 1 1 1 1 6 0 4 5 271 0 31 27.2133 1.567 3 3 3 3 3 1 1 1 511296 0 0 10 40 22.5 22.5 3 1 5
0 0 0 2 1 1 1 1 6 0 4 5 281 1 0 27.2133 0.917002 3 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 6 0 4 5 310 1 37 27.2133 0.267001 4 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 6 0 4 5 313 0 0 26.8463 0 4 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 4 1 1 1 6 0 4 5 313 0 0 26.1963 0 4 4 0 1 1 0 1 0 513063 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 6 0 4 5 335 1 51 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 6 0 4 5 3 1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 6 0 4 5 5 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 4 1 1 6 0 4 5 5 0 0 27.5 0 5 5 3 3 3 0 1 0 514829 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 6 0 4 5 -1 1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 6 0 4 5 46 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 6 0 4 5 47 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 516162 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 4 1 6 0 4 5 47 0 0 27.45 0 6 6 0 1 1 0 1 0 516628 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 5 24 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 5 50 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 5 41 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 4 1 6 0 4 5 49 0 0 27.5 0 6 6 2 2 2 0 1 0 518395 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 5 16 -2 89 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 22.5 22.5 3 1 5
1 0 1 1 1 1 2 1 6 0 4 5 31 1 47 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 6 0 4 5 36 0 0 28.6 2.212 6 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 1 1 3 1 6 0 4 5 36 0 0 28.6 1.55478 6 6 3 3 3 1 1 1 520161 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 1 1 2 1 6 0 4 5 36 0 0 28.6 0.897556 6 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 22.75 22.75 1 1 7
1 0 1 1 1 2 1 1 6 0 4 5 10 -1 37 28.6 0.240334 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 22.75 22.75 1 1 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 521327 0 1 10 40 23 60 1 1 7
1 0 1 1 1 3 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 5 0 1 1 1 1 1 521494 0 1 10 40 23 60 1 1 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 521660 0 1 10 40 23 60 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 521827 0 1 10 40 23 60 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 521994 0 1 10 40 23 60 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 522160 0 1 10 40 23 60 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 522327 0 1 10 40 23 60 3 2 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 522494 0 1 10 40 23 60 3 2 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 522660 0 1 10 40 23 60 3 2 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 522827 0 1 10 40 23 60 3 2 7
1 0 1 1 1 2 1 1 6 0 4 5 7 0 0 28.5619 2.61589 5 -1 -1 -1 -1 -1 -1 -1 522993 0 1 10 40 23 60 8 0 7
0 0 0 0 1 2 1 0 7 0 0 0 352 -2 66 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 344 -1 35 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 10 58.8889 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 10 45.5556 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 10 27.7778 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 10 10 3 1 3
0 0 0 0 3 2 1 0 7 0 0 0 342 0 0 26.6666 0 5 4 6 5 5 1 0 0 546421 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 342 0 0 25.3333 0 5 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 24.6666 0 5 -1 -1 -1 -1 -1 -1 -1 549420 0 0 10 40 10 10 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 23.9999 0 5 5 6 5 5 1 1 0 550420 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 25.9936 0 5 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 25.3403 0 5 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 24.6636 0 5 -1 -1 -1 -1 -1 -1 -1 553286 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 0 24.0103 0 5 5 6 5 5 1 1 0 554219 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 354 3 127 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 555152 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 7 0 0 0 334 -3 114 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 349 1 45 24.6762 0 5 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 11 11 3 2 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 0 23.9918 0 5 5 6 5 5 1 1 0 557885 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 365 1 0 25.9977 0 5 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.3333 0 6 -1 -1 -1 -1 -1 -1 -1 559618 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 24.0044 0 6 6 6 5 5 1 1 0 561351 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 30 25.9942 0 6 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.3414 0 6 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.6625 0 6 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 24.0097 0 6 6 6 5 5 1 1 0 564750 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 26.0117 0 6 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.345 0 6 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 12 12 6 1 3
