% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431379146
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 27.9949 0 4 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 27.3616 0 4 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 19 19 2 1 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 26.686 0 4 4 6 5 5 1 1 0 289750 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 3 0 0 0 2 2 64 28.6702 0 5 -1 -1 -1 -1 -1 -1 -1 290284 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 3 0 0 0 11 0 0 28.0285 0 5 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 3 0 0 0 -5 0 0 27.3441 0 5 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 3 1 0 3 0 0 0 -5 0 0 26.6596 0 5 5 6 5 5 1 1 0 291850 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 3 0 0 0 -5 0 0 28.6783 0 5 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 3 0 0 0 -5 0 0 28.0283 0 5 -1 -1 -1 -1 -1 -1 -1 292850 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 3 0 0 0 0 1 0 27.335 0 5 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 26.685 0 4 4 6 5 5 1 1 0 293883 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 28.6953 0 4 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 3 0 0 0 348 1 30 28.037 0 5 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 27.3348 0 4 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 26.6765 0 4 4 6 5 5 1 1 0 295916 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 28.6785 0 4 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 28.0118 0 4 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 20 20 2 1 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 26.6785 0 4 4 6 5 5 1 1 0 297915 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 298415 0 1 10 40 20.25 60 2 1 3
0 0 0 1 2 1 1 1 3 0 0 0 315 0 34 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 298582 0 1 10 40 20.25 60 2 1 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 298748 0 1 10 40 20.25 60 4 1 5
0 0 0 1 2 3 1 1 3 0 0 0 315 0 0 28.6721 0 4 5 6 5 5 1 0 0 298915 0 1 10 40 20.25 60 4 1 5
0 0 0 1 2 1 1 1 3 0 0 0 315 3 114 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 299081 0 1 10 40 20.25 60 4 1 5
0 0 0 1 2 1 1 1 3 0 0 0 315 2 70 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 299248 0 1 10 40 20.25 60 4 1 5
0 0 0 1 2 1 1 1 3 0 0 0 315 1 38 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 299415 0 1 10 40 20.25 60 0 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 299581 0 1 10 40 20.25 60 0 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 299748 0 1 10 40 20.25 60 0 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 299915 0 1 10 40 20.25 60 0 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 300081 0 1 10 40 20.25 60 8 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 300248 0 1 10 40 20.25 60 6 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 28.6721 0 4 -1 -1 -1 -1 -1 -1 -1 300414 0 1 10 40 20.25 60 6 0 5
1 1 1 1 1 2 1 1 4 0 3 2 353 -1 56 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 24 60 3 0 8
1 1 1 1 1 2 1 1 4 0 3 2 347 0 28 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 24 60 3 0 8
1 1 1 1 1 2 1 1 4 0 3 2 346 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 24 42.24 3 0 8
1 1 1 1 1 2 1 1 4 0 3 2 346 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 313378 0 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 4 0 3 2 4 1 36 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 4 0 3 2 2 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 4 0 3 2 342 -1 35 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 4 0 3 2 354 1 40 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 4 0 3 2 357 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 24 24 6 0 8
1 1 1 1 1 4 1 1 4 0 3 2 357 0 0 24.0267 0 5 5 5 5 3 0 1 0 316311 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 4 0 3 2 357 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 4 0 3 2 8 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 24 24 6 2 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 24 24 6 2 8
1 1 1 1 1 4 1 1 4 0 3 2 0 0 0 26.36 0 5 5 5 5 0 0 1 0 317977 0 0 10 40 24 24 6 2 8
1 1 1 1 1 2 1 1 4 0 3 2 -10 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 24 24 6 2 8
1 1 1 1 2 1 1 1 4 0 3 2 332 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 4 0 3 2 332 0 0 28.7733 2.06811 4 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 3 2 1 1 4 0 3 2 351 0 0 28.7733 1.41478 5 4 5 5 3 1 1 1 319610 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 2 1 1 1 4 0 3 2 335 -2 75 28.7733 0.761443 4 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 1 2 1 1 4 0 3 2 341 1 0 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 1 2 1 1 4 0 3 2 347 0 0 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 4 1 1 4 0 3 2 7 0 0 27.5219 0 5 5 5 5 1 0 1 0 321243 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 2 1 1 4 0 3 2 7 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 2 1 1 1 4 0 3 2 323 0 29 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 2 1 1 1 4 0 3 2 322 0 0 28.6933 2.11144 4 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 25 25 6 0 8
1 1 1 1 3 1 1 1 4 0 3 2 335 0 0 28.6933 1.44478 4 4 5 5 3 1 1 1 322876 0 0 10 40 25 25 6 0 8
1 1 1 1 2 1 1 1 4 0 3 2 335 0 0 28.6933 0.77811 4 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 25 25 6 0 8
1 1 1 1 2 1 1 1 4 0 3 2 317 0 0 28.6933 0.111443 4 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 25 25 6 0 8
1 1 1 1 2 1 1 1 4 0 3 2 317 0 0 28.2485 0 4 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 25 25 6 2 8
1 1 1 1 4 1 1 1 4 0 3 2 317 0 0 27.5819 0 4 4 5 5 2 0 1 0 324475 0 0 10 40 25 25 6 2 8
1 1 1 1 2 1 1 1 4 0 3 2 334 0 25 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 25 25 6 2 8
1 1 1 1 2 1 1 1 4 0 3 2 323 -1 74 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 25 25 6 2 8
1 1 1 1 2 1 1 1 4 0 3 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 25 25 8 0 8
1 1 1 1 4 1 1 1 4 0 3 2 323 0 0 27.5 0 4 4 5 5 2 0 1 0 326075 0 0 10 40 25 25 3 0 8
1 1 1 2 1 1 1 1 4 0 3 2 292 -2 74 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 4 0 3 2 298 1 52 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 4 0 3 2 304 0 0 28.4445 2.38367 4 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 3 1 1 1 4 0 3 2 306 0 0 28.4445 1.76033 4 4 5 5 2 1 1 1 327641 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 2 1 1 1 4 0 3 2 314 0 0 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 2 1 1 1 4 0 3 2 314 0 0 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 2 1 1 1 4 0 3 2 314 0 0 28.4445 2.26645 4 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 25.75 25.75 2 0 8
1 1 1 1 3 1 1 1 4 0 3 2 314 0 0 28.4445 1.637 4 4 5 5 2 1 1 1 329207 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 2 1 1 1 4 0 3 2 314 0 0 28.4445 0.950334 4 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 2 1 1 4 0 3 2 340 1 0 28.4445 0.263667 5 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 2 1 1 4 0 3 2 349 0 0 28.1236 0 5 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 4 1 1 4 0 3 2 364 0 0 27.4369 0 5 5 5 5 3 0 1 0 330774 0 0 10 40 25.75 25.75 6 2 8
1 1 1 1 2 1 1 1 4 0 3 2 326 -3 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 25.75 25.75 6 2 8
1 1 5 1 2 1 1 1 4 0 3 2 315 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 331540 1 0 10 40 25.75 25.75 6 2 8
1 1 1 1 2 1 1 1 4 0 3 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 25.75 25.75 6 2 8
1 1 1 1 4 1 1 1 4 0 3 2 315 0 0 27.5394 0 4 4 5 5 0 0 1 0 332307 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 2 1 1 4 0 3 2 1 4 131 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 25.75 25.75 3 0 8
1 1 1 1 5 1 2 1 4 0 3 2 27 -1 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 333106 1 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 2 1 1 4 0 3 2 15 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 4 1 1 4 0 3 2 6 -1 0 27.5044 0 5 5 5 5 2 0 1 1 333873 0 0 10 40 24.75 24.75 3 0 8
1 1 1 1 1 1 2 1 4 0 3 2 46 1 0 26.7894 0 6 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 1 5 1 1 4 0 3 2 22 0 0 26.1294 0 5 -1 -1 -1 -1 -1 -1 -1 334706 1 0 10 40 24.75 24.75 2 0 8
1 1 1 1 1 2 1 1 4 0 3 2 345 -1 31 25.4694 0 5 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 4 1 1 1 4 0 3 2 323 0 0 24.8094 0 4 4 5 5 3 0 1 0 335506 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 2 1 1 1 4 0 3 2 316 0 0 29.1494 0 4 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 24.75 24.75 6 0 8
1 1 5 1 1 2 1 1 4 0 3 2 358 0 25 28.4894 0 5 -1 -1 -1 -1 -1 -1 -1 336306 1 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 2 1 1 4 0 3 2 358 0 0 27.8294 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 3 1 1 4 0 3 2 358 0 0 27.6644 2.162 5 5 5 5 2 1 1 1 337105 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 1 1 2 1 4 0 3 2 45 1 0 27.6644 1.48867 6 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 1 5 2 1 4 0 3 2 45 1 0 27.6644 0.815334 6 -1 -1 -1 -1 -1 -1 -1 337905 1 0 10 40 25.25 25.25 6 2 8
1 1 1 1 1 2 1 1 4 0 3 2 19 -1 43 27.6644 0.142001 5 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 1 4 1 1 4 0 3 2 1 0 23 27.1857 0 5 5 5 5 1 0 1 0 338705 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 1 2 1 1 4 0 3 2 1 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 5 1 2 1 4 0 3 2 33 0 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 339472 1 0 10 40 25.25 25.25 3 0 8
1 1 1 1 1 1 2 1 4 0 3 2 45 2 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 25.25 25.25 3 0 8
1 1 1 1 1 1 4 1 4 0 3 2 51 0 0 27.5311 0 6 6 5 5 1 0 1 0 340271 0 0 10 40 25.25 25.25 3 0 8
1 1 1 1 1 2 1 1 4 0 3 2 22 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 25.25 25.25 3 0 8
1 1 1 1 1 1 2 5 4 0 3 2 46 1 30 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 341071 1 0 10 40 25.25 25.25 2 0 8
1 1 1 1 1 1 2 1 4 0 3 2 46 1 0 28.3728 2.44033 6 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 3 1 4 0 3 2 46 1 0 28.3728 1.76033 6 6 5 5 1 1 1 1 341871 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 2 1 4 0 3 2 46 1 0 28.3728 1.137 6 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 25.5 25.5 2 0 8
1 1 1 5 1 1 1 2 4 0 3 2 81 2 67 28.3728 0.457002 7 -1 -1 -1 -1 -1 -1 -1 342637 1 0 10 40 25.5 25.5 6 0 8
1 1 1 1 1 1 1 2 4 0 3 2 90 1 0 28.2558 0 7 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 25.5 25.5 6 0 8
1 1 1 1 1 1 1 4 4 0 3 2 90 1 0 27.5758 0 7 7 5 5 0 0 1 0 343437 0 0 10 40 25.5 25.5 6 0 8
1 1 1 1 1 1 2 1 4 0 3 2 65 -1 49 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 25.5 25.5 6 0 8
1 1 1 1 5 1 2 1 4 0 3 2 60 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 344204 1 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 2 1 4 0 3 2 46 -1 31 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 3 1 4 0 3 2 45 0 0 27.96 2.20922 6 6 5 5 1 1 1 1 345004 0 0 10 40 25.75 25.75 6 2 8
1 1 1 1 1 1 2 1 4 0 3 2 45 0 0 27.96 1.57978 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 25.75 25.75 6 2 8
1 1 1 1 1 1 2 5 4 0 3 2 45 0 0 27.96 0.893112 6 -1 -1 -1 -1 -1 -1 -1 345770 1 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 1 2 4 0 3 2 87 0 27 27.96 0.206445 7 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 1 1 4 4 0 3 2 88 0 0 27.5819 0 7 7 5 5 2 0 1 0 346536 0 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 1 1 2 4 0 3 2 88 0 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 25.75 25.75 3 0 8
1 5 1 1 1 1 1 2 4 0 3 2 100 1 0 28.7983 0 7 -1 -1 -1 -1 -1 -1 -1 347336 1 0 10 40 25.75 25.75 3 0 8
2 1 1 1 1 1 1 1 4 0 3 2 112 0 0 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 25.75 25.75 2 0 8
4 1 1 1 1 1 1 1 4 0 3 2 141 0 0 27.4822 0 0 0 5 5 0 0 1 0 348103 0 0 10 40 25.75 25.75 2 0 8
2 1 1 1 1 1 1 1 4 0 3 2 136 0 0 29.485 0 0 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 25.75 25.75 2 0 8
2 1 1 1 5 1 1 1 4 0 3 2 136 0 0 28.8556 0 0 -1 -1 -1 -1 -1 -1 -1 348869 1 0 10 40 25.75 25.75 2 0 8
1 1 1 1 1 1 1 2 4 0 3 2 93 -1 32 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 1 4 4 0 3 2 91 0 0 27.5394 0 7 7 5 5 3 0 1 0 349636 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 1 2 4 0 3 2 91 0 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 5 1 2 1 4 0 3 2 61 -2 78 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 350436 1 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 2 1 4 0 3 2 48 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 25.75 25.75 6 2 8
1 1 1 1 1 1 4 1 4 0 3 2 48 0 0 27.4822 0 6 6 5 5 3 0 1 0 351202 0 0 10 40 25.75 25.75 6 2 8
1 1 1 1 1 1 2 1 4 0 3 2 49 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 25.75 25.75 6 2 8
1 1 5 1 1 2 1 1 4 0 3 2 359 -2 87 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 351968 1 0 10 40 25.75 25.75 6 2 8
1 1 1 1 1 2 1 1 4 0 3 2 347 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 4 1 1 4 0 3 2 10 0 0 27.4822 0 5 5 5 5 1 0 1 0 352768 0 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 2 1 1 4 0 3 2 10 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 25.75 25.75 3 0 8
1 1 5 1 1 1 2 1 4 0 3 2 20 1 55 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 353535 1 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 1 2 1 4 0 3 2 27 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 1 4 1 4 0 3 2 40 0 0 27.5394 0 6 6 5 5 0 0 1 0 354301 0 0 10 40 25.75 25.75 2 0 8
1 1 1 1 1 1 2 1 4 0 3 2 40 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 25.75 25.75 2 0 8
1 1 1 1 5 1 2 1 4 0 3 2 34 1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 355068 1 0 10 40 25.75 25.75 2 0 8
1 1 1 1 1 1 2 1 4 0 3 2 41 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 25.75 25.75 2 0 8
1 1 1 1 1 1 4 1 4 0 3 2 45 0 0 27.4822 0 6 6 5 5 3 0 1 0 355868 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 2 1 1 4 0 3 2 14 0 22 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 25.75 25.75 6 0 8
1 1 5 1 1 2 1 1 4 0 3 2 14 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 356634 1 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 2 1 1 4 0 3 2 359 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 3 1 1 4 0 3 2 359 0 0 27.8256 2.37811 5 5 5 5 0 1 1 1 357400 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 4 0 3 2 15 0 0 27.8256 1.68478 5 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 26 26 6 2 8
1 5 1 1 1 2 1 1 4 0 3 2 6 -1 43 27.8256 1.04922 5 -1 -1 -1 -1 -1 -1 -1 358167 1 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 4 0 3 2 2 0 0 27.8256 0.355888 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 26 26 6 2 8
1 1 1 1 1 4 1 1 4 0 3 2 2 0 0 27.643 0 5 5 5 5 1 0 1 0 358933 0 0 10 40 26 26 8 0 8
1 1 1 1 1 2 1 1 4 0 3 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 26 26 3 0 8
0 0 0 0 2 1 5 0 4 0 3 2 330 -2 63 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 359733 1 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 320 0 0 28.3245 2.492 4 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 3 2 1 0 4 0 3 2 340 2 75 28.3245 1.85033 5 4 5 5 0 1 1 1 360466 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 363 1 0 28.3245 1.15033 5 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 5 2 1 0 4 0 3 2 363 0 0 28.3245 0.508665 5 -1 -1 -1 -1 -1 -1 -1 361233 1 0 10 40 26.25 26.25 2 0 3
