% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432319535
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 336 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 10 58.8889 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 40 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 10 45.5556 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 10 27.7778 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 10 10 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.6666 0 5 5 6 5 5 1 1 0 444213 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -4 122 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.677 0 4 4 6 5 5 1 1 0 448012 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 341 1 43 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 11 11 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 26.6585 0 5 5 6 5 5 1 1 0 451677 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 26.6711 0 5 5 6 5 5 1 1 0 455143 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6764 0 4 4 6 5 5 1 1 0 458542 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 12 12 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 26.6784 0 5 5 6 5 5 1 1 0 461875 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 56 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6793 0 4 4 6 5 5 1 1 0 465141 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6813 0 4 4 6 5 5 1 1 0 468340 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 27.9899 0 4 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6582 0 4 4 6 5 5 1 1 0 471506 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.998 0 4 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3336 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 13 13 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 26.6691 0 4 4 6 5 5 1 1 0 474572 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6584 0 4 4 6 5 5 1 1 0 477604 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6671 0 4 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 27.347 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 26.657 0 5 5 6 5 5 1 1 0 480570 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -1 53 28.684 0 4 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.0118 0 4 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3396 0 4 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6673 0 4 4 6 5 5 1 1 0 483470 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 1 33 28.6827 0 4 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 27.9982 0 4 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 14 14 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 342 0 0 26.6605 0 5 5 6 5 5 1 1 0 486336 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 28.6642 0 5 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 27.9992 0 5 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 36 2 66 27.3342 0 6 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6692 0 6 6 6 5 5 1 1 0 489135 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6612 0 6 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 26.6634 0 5 5 6 5 5 1 1 0 491901 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 28.6765 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 28.021 0 5 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -1 38 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6771 0 4 4 6 5 5 1 1 0 494600 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6791 0 4 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0124 0 4 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3458 0 4 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 15 15 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6791 0 4 4 6 5 5 1 1 0 497266 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.67 0 4 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3483 0 4 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 338 1 30 26.6705 0 5 5 6 5 5 1 1 0 499899 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 339 0 0 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 339 0 0 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3414 0 4 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6869 0 4 4 6 5 5 1 1 0 502465 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6906 0 4 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 28 28.0256 0 4 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 27.3256 0 4 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 2 3 1 0 5 0 0 0 329 0 0 26.6606 0 4 5 6 5 5 1 0 0 505031 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 25.9956 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 25.3306 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 4 233 24.6656 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.0006 0 6 6 6 5 5 1 1 0 507564 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9937 0 6 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.3537 0 6 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6782 0 6 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 16 16 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 351 -1 42 24.0026 0 5 5 6 5 5 1 1 0 510063 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 26.0213 0 5 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.3352 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 24.6852 0 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 0 23.999 0 5 5 6 5 5 1 1 0 512529 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 26.0077 0 5 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.3477 0 4 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6877 0 4 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.0277 0 4 4 6 5 5 1 1 0 514929 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.0264 0 4 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.3564 0 4 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6864 0 4 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.0164 0 4 4 6 5 5 1 1 0 517328 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.0051 0 4 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.3628 0 4 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6829 0 4 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 17 17 2 2 3
0 0 0 0 2 3 1 0 5 0 0 0 315 -1 0 24.0029 0 4 5 6 5 5 1 0 0 519694 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 23.3607 0 4 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6807 0 4 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.0007 0 4 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 17 17 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 21.3585 0 4 4 6 5 5 1 1 0 522027 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 23.3371 0 4 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.9955 0 4 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 21.3438 0 4 4 6 5 5 1 1 0 524360 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 58 23.3513 0 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 22.6902 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 22.0291 0 5 -1 -1 -1 -1 -1 -1 -1 526059 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 21.3291 0 5 5 6 5 5 1 1 0 526659 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 23.3272 0 5 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6961 0 6 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0256 0 6 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.355 0 6 6 6 5 5 1 1 0 528892 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.3437 0 6 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6637 0 6 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0237 0 6 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.3436 0 6 6 6 5 5 1 1 0 531125 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.3634 0 6 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 32 22.674 0 6 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 22.0251 0 6 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 21.3356 0 6 6 6 5 5 1 1 0 533324 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.3465 0 6 -1 -1 -1 -1 -1 -1 -1 533857 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 37 22.6887 0 6 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.031 0 6 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.3321 0 6 6 6 5 5 1 1 0 535490 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.3341 0 6 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 22.6674 0 6 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0008 0 6 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.3341 0 6 6 6 5 5 1 1 0 537623 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.3272 0 6 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6939 0 6 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 -1 32 22.0183 0 5 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 19 19 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 21.3427 0 5 5 6 5 5 1 1 0 539723 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 23.3697 0 5 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 22.6853 0 5 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 22.0008 0 5 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 362 0 0 21.3592 0 5 5 6 5 5 1 1 0 541789 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -2 0 23.3345 0 5 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -1 50 22.6845 0 4 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 22.0345 0 4 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 21.3412 0 4 4 6 5 5 1 1 0 543855 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 23.3515 0 4 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 327 1 0 23.3076 0 4 -1 -1 -1 -1 -1 -1 -1 544522 0 1 10 40 19.75 60 7 2 3
