% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430427988
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 6 0 1 2 1 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 21 60 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 1 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 21 60 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 1 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 21 51.68 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 1 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 21 21 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 3 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 21 21 7 0 7
1 0 1 1 1 2 1 1 6 0 1 2 12 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 21 21 7 0 7
1 0 1 1 1 2 1 1 6 0 1 2 4 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 21 21 7 0 7
1 0 1 1 1 2 1 1 6 0 1 2 5 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 21 21 7 0 7
1 0 1 1 1 1 2 1 6 0 1 2 37 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 2 1 6 0 1 2 48 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 4 1 6 0 1 2 44 0 0 24.3066 0 6 6 1 5 0 0 1 0 437947 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 2 1 6 0 1 2 30 -2 88 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 6 0 1 2 0 -2 63 27.9533 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 6 0 1 2 352 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 21 21 5 1 7
1 0 1 1 1 4 1 1 6 0 1 2 358 0 0 26.6466 0 5 5 0 5 1 0 1 0 439847 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 6 0 1 2 349 -3 99 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 6 0 1 2 323 0 27 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 6 0 1 2 322 0 0 28.46 2.33255 4 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 3 1 1 1 6 0 1 2 330 0 0 28.46 1.66367 4 4 1 5 0 1 1 1 441747 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 2 1 1 1 6 0 1 2 328 0 0 28.46 0.994776 4 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 2 1 1 1 6 0 1 2 297 -1 37 28.46 0.325888 4 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 21.5 21.5 5 0 7
1 0 1 2 1 1 1 1 6 0 1 2 283 0 0 28.1341 0 3 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 21.5 21.5 7 0 7
1 0 1 4 1 1 1 1 6 0 1 2 276 0 0 27.4652 0 3 3 3 5 3 0 1 0 443613 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 2 1 1 1 6 0 1 2 304 1 39 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 2 1 1 1 6 0 1 2 314 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 2 1 1 1 6 0 1 2 314 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 21 21 3 1 7
1 0 1 1 4 1 1 1 6 0 1 2 314 0 0 27.4978 0 4 4 0 5 1 0 1 1 445479 0 0 10 40 21 21 3 1 7
1 0 1 1 2 1 1 1 6 0 1 2 330 1 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 6 0 1 2 357 1 58 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 6 0 1 2 -1 -1 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 21 21 5 1 7
1 0 1 1 1 4 1 1 6 0 1 2 3 0 0 24.8378 0 5 5 1 5 0 0 1 0 447379 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 6 0 1 2 3 0 0 29.1844 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 6 0 1 2 350 0 0 28.4844 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 6 0 1 2 358 1 0 27.8311 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 21 21 8 0 7
1 0 1 1 1 4 1 1 6 0 1 2 361 0 0 27.1777 0 5 5 3 5 3 0 1 0 449278 0 0 10 40 21 21 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 6 0 1 2 315 -2 61 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 6 0 1 2 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 21 21 5 0 7
1 0 1 1 4 1 1 1 6 0 1 2 309 0 0 27.48 0 4 4 2 5 2 0 1 0 451178 0 0 10 40 21 21 7 0 7
1 0 1 1 2 1 1 1 6 0 1 2 328 1 35 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 21 21 7 0 7
0 0 0 1 1 2 1 1 6 0 1 2 0 1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 6 0 1 2 1 0 0 28.6 2.18922 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 3 1 1 6 0 1 2 358 0 55 28.6 1.52033 5 5 3 5 3 1 1 1 453077 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 351 0 0 28.6 0.851443 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 357 0 0 28.6 0.182554 5 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 363 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 4 1 1 6 0 1 2 363 0 0 27.4619 0 5 5 1 5 0 0 1 0 454943 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 363 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 5 2 1 1 6 0 1 2 359 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 455876 1 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 360 0 0 28.6145 2.227 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 22 22 5 1 5
0 0 0 1 1 3 1 1 6 0 1 2 362 0 0 28.6145 1.54255 5 5 3 5 3 1 1 1 456776 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 11 1 41 28.6145 0.85811 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 5 6 0 1 2 2 -2 82 28.6145 0.222554 5 -1 -1 -1 -1 -1 -1 -1 457676 1 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 347 0 0 28.1964 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 22 22 5 0 5
0 0 0 1 1 4 1 1 6 0 1 2 353 0 0 27.5119 0 5 5 0 5 1 0 1 0 458609 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 365 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 5 6 0 1 2 365 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 459509 1 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 6 0 1 2 352 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 6 0 1 2 358 0 0 27.5067 0 5 5 0 5 1 0 1 0 460409 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 338 -1 47 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 5 1 6 0 1 2 344 1 32 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 461308 1 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 3 1 42 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 6 0 1 2 6 -1 0 27.4578 0 5 5 2 5 2 0 1 0 462242 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 349 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 5 6 0 1 2 329 0 24 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 463141 1 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 6 0 1 2 315 0 0 27.5067 0 4 4 2 5 2 0 1 0 464041 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 328 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 22 22 8 0 5
0 0 0 5 2 1 1 1 6 0 1 2 325 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 464941 1 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 -1 0 28.4355 2.367 4 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 22.5 22.5 5 0 5
0 0 0 3 1 1 1 1 6 0 1 2 283 -1 55 28.4355 1.717 3 3 2 5 2 1 1 1 465841 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 287 1 36 28.4355 1.017 3 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 5 1 6 0 1 2 283 -2 70 28.4355 0.367001 3 -1 -1 -1 -1 -1 -1 -1 466740 1 0 10 40 22.5 22.5 7 0 5
0 0 0 2 1 1 1 1 6 0 1 2 272 0 0 28.2185 0 3 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 22.5 22.5 7 0 5
0 0 0 4 1 1 1 1 6 0 1 2 272 0 0 27.5186 0 3 3 0 5 1 0 1 0 467640 0 0 10 40 22.5 22.5 7 0 5
0 0 0 2 1 1 1 1 6 0 1 2 272 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 22.5 22.5 7 0 5
0 0 0 2 1 5 1 1 6 0 1 2 278 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 468507 1 0 10 40 22.5 22.5 3 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 22.5 22.5 3 1 5
0 0 0 4 1 1 1 1 6 0 1 2 287 1 0 27.5 0 3 3 3 5 3 0 1 0 469406 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 22.5 22.5 3 1 5
0 0 0 5 2 1 1 1 6 0 1 2 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 470306 1 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 4 1 1 1 6 0 1 2 330 1 0 27.5 0 4 4 3 5 3 0 1 0 471173 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 361 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 5 1 1 1 6 0 1 2 319 -2 76 28.6134 0 4 -1 -1 -1 -1 -1 -1 -1 472206 1 0 10 40 21.5 5.9125 8 0 5
0 0 0 2 1 1 1 1 6 0 1 2 288 1 55 28.0878 1.39589 3 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 22 10.12 5 0 5
0 0 0 3 2 1 1 1 6 0 1 2 302 0 0 28.0878 0.124776 4 3 3 5 3 1 1 1 474305 0 0 10 40 22 12.98 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 0 27.2297 0 4 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 22 15.29 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 0 26.5941 2.367 4 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 22.5 17.775 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 0 26.5941 1.567 4 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 22.5 19.575 7 0 5
0 0 0 1 3 1 1 1 6 0 1 2 309 0 0 26.5941 0.867002 4 4 3 5 3 1 1 1 476638 0 0 10 40 22.5 21.15 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 0 26.5941 0.167001 4 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 0 26.1771 2.667 4 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 22.75 22.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 0 26.1771 1.95922 4 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 3 1 1 1 6 0 1 2 309 0 0 26.1771 1.302 4 4 3 5 3 1 1 1 478438 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 309 1 0 26.1771 0.644778 4 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 308 0 0 26.1771 -0.0124442 4 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 0 25.5324 0 4 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 4 1 1 1 6 0 1 2 315 0 0 24.8751 0 4 4 0 5 1 0 1 0 480171 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 311 0 0 29.1673 0 4 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 289 -1 31 28.5101 0 3 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 288 0 0 28.0045 2.51367 3 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 23 23 8 0 5
0 0 0 3 2 1 1 1 6 0 1 2 294 0 0 28.0045 1.84922 4 3 3 5 3 1 1 1 481937 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 296 0 0 28.0045 1.18478 4 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 307 0 0 28.0045 0.520332 4 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 318 0 0 27.9442 0 4 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 23 23 5 0 5
0 0 0 1 4 1 1 1 6 0 1 2 309 -1 32 27.2798 0 4 4 1 5 0 0 1 0 483670 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 308 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 308 0 28 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 307 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 23 23 7 0 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 0 27.4956 0 3 3 0 5 1 0 1 0 485403 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 6 0 1 2 278 0 28 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 6 0 1 2 279 0 0 28.3644 2.46033 3 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 23.25 23.25 3 1 5
0 0 0 3 1 1 1 1 6 0 1 2 270 -1 0 28.3644 1.78867 3 3 1 5 0 1 1 1 487135 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 294 1 51 28.3644 1.117 4 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.3644 0.445333 4 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 4 1 1 1 6 0 1 2 315 1 0 27.5058 0 4 4 3 5 3 0 1 0 488868 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 23.25 23.25 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 271 -2 65 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 23.25 23.25 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 23.25 23.25 5 0 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 0 27.4684 0 3 3 0 5 1 0 1 0 490601 0 0 10 40 23.25 23.25 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 284 0 0 29.535 0 3 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 23.25 23.25 7 0 5
0 0 0 2 1 1 1 1 6 0 1 2 292 0 0 28.8633 0 3 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 23.25 23.25 7 0 5
0 0 0 2 1 1 1 1 6 0 1 2 279 -2 62 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 23.25 23.25 7 0 5
0 0 0 4 1 1 1 1 6 0 1 2 270 -1 0 27.52 0 3 3 1 5 0 0 1 0 492301 0 0 10 40 23.25 23.25 7 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 23.25 23.25 3 1 5
0 0 0 2 5 1 1 1 6 0 1 2 270 -1 0 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 493167 1 0 10 40 23.25 23.25 3 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 28.295 2.51033 3 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 23.5 23.5 3 1 5
0 0 0 3 2 1 1 1 6 0 1 2 300 3 143 28.295 1.83144 4 3 0 5 1 1 1 1 494034 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 316 1 0 28.295 1.20478 4 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 5 6 0 1 2 294 -3 96 28.295 0.525888 3 -1 -1 -1 -1 -1 -1 -1 494867 1 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 274 0 0 28.2391 0 3 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 23.5 23.5 5 1 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 0 27.5603 0 3 3 3 5 3 0 1 0 495733 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 5 1 1 6 0 1 2 295 3 115 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 496567 1 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 321 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 4 1 1 1 6 0 1 2 309 0 26 27.4934 0 4 4 2 5 2 0 1 0 497433 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 23.5 23.5 5 0 5
0 0 0 2 1 1 1 5 6 0 1 2 278 -2 73 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 498266 1 0 10 40 23.5 23.5 7 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 23.5 23.5 7 0 5
0 0 0 4 1 1 1 1 6 0 1 2 270 -1 0 27.4934 0 3 3 0 5 1 0 1 0 499133 0 0 10 40 23.5 23.5 7 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 23.5 23.5 7 0 5
0 0 0 2 5 1 1 1 6 0 1 2 270 -1 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 499966 1 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 28.3811 2.45589 3 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 23.75 23.75 3 1 5
0 0 0 3 1 1 1 1 6 0 1 2 286 0 0 28.3811 1.76978 3 3 2 5 2 1 1 1 500832 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 301 0 0 28.3811 1.13644 4 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 23.75 23.75 3 1 5
0 0 0 2 1 1 5 1 6 0 1 2 284 -2 62 28.3811 0.450334 3 -1 -1 -1 -1 -1 -1 -1 501665 1 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 275 0 0 28.3811 2.347 3 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 24 24 5 1 5
0 0 0 3 1 1 1 1 6 0 1 2 285 0 0 28.3811 1.65367 3 3 0 5 1 1 1 1 502498 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 305 1 41 28.3811 1.01367 4 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 24 24 5 1 5
0 0 0 5 2 1 1 1 6 0 1 2 308 0 0 28.3811 0.320335 4 -1 -1 -1 -1 -1 -1 -1 503332 1 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 0 28.1675 0 4 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 24 24 5 0 5
0 0 0 1 4 1 1 1 6 0 1 2 317 0 0 27.4741 0 4 4 3 5 3 0 1 0 504165 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 294 -1 35 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 5 6 0 1 2 326 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 504998 1 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 357 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 24 24 7 0 5
