% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431110626
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 4 351 0 0 28.1472 2.60256 5 -1 -1 -1 -1 -1 -1 -1 366232 0 1 10 40 29 60 1 1 5
0 0 0 1 1 2 1 1 4 0 4 4 351 0 0 28.1472 2.60256 5 -1 -1 -1 -1 -1 -1 -1 366398 0 1 10 40 29 60 1 0 5
0 0 0 1 1 2 1 1 4 0 4 4 351 0 0 28.1472 2.60256 5 -1 -1 -1 -1 -1 -1 -1 366565 0 1 10 40 29 60 1 0 5
0 0 0 1 1 2 1 1 4 0 4 4 351 0 0 28.1472 2.60256 5 -1 -1 -1 -1 -1 -1 -1 366732 0 1 10 40 29 60 1 0 5
0 0 0 1 1 2 1 1 4 0 4 4 351 0 0 28.1472 2.60256 5 -1 -1 -1 -1 -1 -1 -1 366898 0 1 10 40 29 60 1 0 5
0 0 0 1 1 2 1 1 4 0 4 4 351 0 0 28.1472 2.60256 5 -1 -1 -1 -1 -1 -1 -1 367065 0 1 10 40 29 60 4 3 5
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 41 3 98 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 340 -5 159 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 351 3 125 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 351 -2 82 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 350 1 30 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 24 4 133 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 24.0267 0 6 6 5 5 0 0 1 0 391259 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 28 0 22 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 22 -1 59 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 14 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 5 0 3 3 6 0 0 25.36 0 5 5 5 5 1 0 1 0 392925 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 350 -1 53 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 19 2 76 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 26.6933 0 6 6 5 5 0 0 1 0 394591 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 16 -1 39 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 24.5 24 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 28.8267 2.01367 5 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 3 1 0 5 0 3 3 13 0 0 28.8267 1.36033 5 5 5 5 0 1 1 1 396224 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 28.8267 0.706999 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 11 2 86 28.8267 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 37 1 58 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 27.5208 0 6 6 5 5 2 0 1 0 397857 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 27 -2 63 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 27 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.4955 0 6 6 5 5 1 0 1 0 399490 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 19 0 29 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 8 -1 34 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 5 0 3 3 6 0 0 27.4955 0 5 5 5 5 3 0 1 0 401123 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 342 -2 73 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 330 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 1 1 0 5 0 3 3 317 -1 30 27.4955 0 4 4 5 5 2 1 1 0 402756 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 319 0 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 336 0 0 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 358 2 60 25.4655 0 5 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 5 0 3 3 6 0 0 24.8255 0 5 5 5 5 2 0 1 0 404422 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 2 0 0 27.4922 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 2 0 0 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 5 0 3 3 2 0 0 26.1622 0 5 5 5 5 1 0 1 1 406089 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 2 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 30 1 57 24.8044 0 6 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 38 0 0 24.1778 0 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 5 0 3 3 42 0 0 23.4989 0 6 6 5 5 3 0 1 0 407788 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 33 -1 53 26.82 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 16 -2 71 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 4 0 0 25.5145 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 3 1 0 5 0 3 3 4 0 0 25.1489 2.347 5 5 5 5 2 1 1 1 409488 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 4 0 0 25.1489 1.65367 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 39 1 52 25.1489 1.01367 6 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 25.1489 0.320335 6 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 24.9353 0 6 6 5 5 3 0 1 0 411154 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 26 0 0 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 27.6019 0 6 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 39 0 0 26.9086 0 6 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 5 0 3 3 39 0 0 26.2686 0 6 6 5 5 1 0 1 0 412820 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 34 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 13 -1 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 28.1445 0 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 5 0 3 3 13 0 0 27.5178 0 5 5 5 5 3 0 1 1 414487 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.7867 2.027 5 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.7867 1.387 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 24 24 5 2 3
0 0 0 0 3 2 1 0 5 0 3 3 13 0 0 26.7867 0.693668 5 4 5 5 3 1 1 1 416186 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.7867 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.253 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 2.177 5 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 3 1 0 5 0 3 3 13 0 0 26.093 1.52367 5 5 5 5 1 1 1 1 417819 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.815888 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 418486 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 418652 0 1 10 40 24 60 3 2 3
0 0 0 0 1 4 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 5 5 5 0 0 1 1 418819 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 418985 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 419152 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 419319 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 419485 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 419652 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 419819 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 419985 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 420152 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.093 0.599221 5 -1 -1 -1 -1 -1 -1 -1 420318 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 357 0 25 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 30 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 30 58 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 370 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 27 0 111 28.3333 0 6 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 328 -4 120 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 332 1 136 27 0 4 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 1 50 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 6 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 6 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 6 0 3 3 342 -4 120 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 6 0 3 3 318 -1 41 23.6666 0 4 4 5 5 2 0 1 0 431382 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 6 0 3 3 321 1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 6 0 3 3 335 0 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 30 30 4 3 3
0 0 0 0 4 1 1 0 6 0 3 3 315 -1 0 24.9999 0 4 4 5 5 2 0 1 0 432715 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 6 0 3 3 329 1 51 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 6 0 3 3 334 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 30 30 7 1 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 0 26.3332 0 4 4 5 5 0 0 1 0 434048 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 323 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 329 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 350 1 33 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 6 0 3 3 351 0 0 27.5333 0 5 5 5 5 0 0 1 0 435381 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 336 -1 52 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 30 30 0 0 3
0 0 0 0 3 1 1 0 6 0 3 3 330 0 0 28.1333 2.057 4 4 5 5 2 1 1 1 436714 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 3 342 0 0 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 3 342 0 0 28.1333 0.769222 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -2 60 28.1333 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 4 1 1 0 6 0 3 3 315 -1 0 27.6352 0 4 4 5 5 3 0 1 0 438014 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 3 324 0 29 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 344 2 89 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 25 28.3056 2.52922 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 31 31 8 0 3
0 0 0 0 1 3 1 0 6 0 3 3 1 0 0 28.3056 1.90922 5 5 5 5 0 1 1 1 439314 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 0 28.3056 1.22033 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 354 0 0 28.3056 0.531444 5 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 354 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 31 31 7 1 3
0 0 0 0 1 3 1 0 6 0 3 3 354 0 0 28.1874 2.037 5 5 5 5 2 1 1 1 440613 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 354 0 0 28.1874 1.407 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 11 1 55 28.1874 0.707 5 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 18 0 0 28.1874 0.077 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 6 0 3 3 43 1 36 27.6904 0 6 6 5 5 0 0 1 0 441880 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 32 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 3 14 -1 35 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 37 1 56 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 4 0 6 0 3 3 44 0 0 27.55 0 6 6 5 5 3 0 1 0 443146 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 3 31 -2 76 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 18 0 23 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 359 -1 56 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 4 1 0 6 0 3 3 352 0 0 27.55 0 5 5 5 5 1 0 1 0 444413 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 7 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 2 0 23 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 30.5 31.5 7 1 3
0 0 0 0 1 4 1 0 6 0 3 3 2 0 0 27.5022 0 5 5 5 5 3 0 1 1 445712 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 2 0 0 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 346 -1 49 26.2145 0 5 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 28 3 113 25.5367 0 6 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 3 0 6 0 3 3 45 1 0 24.8589 0 6 6 5 5 3 1 1 0 447012 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 34 0 0 24.1889 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 6 0 3 3 20 0 0 23.5222 0 5 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 44 1 36 22.8555 0 6 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 3 0 6 0 3 3 45 1 0 22.1889 0 6 6 5 5 1 1 1 0 448345 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 34 0 70 21.53 0 6 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 3 23 0 0 20.8744 0 6 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 29.5 29.5 4 3 3
