% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429902467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 4 0 1 1 10 0 0 28.2208 1.572 5 5 1 5 0 1 1 1 524026 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 10 0 0 28.2208 0.923111 5 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 18.25 18.25 3 0 5
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 28.2208 0.274223 5 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 6 0 0 27.8249 0 5 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 4 1 0 4 0 1 1 5 0 0 27.176 0 5 5 2 5 2 0 1 0 526193 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 5 0 0 27.445 0 5 5 1 5 0 0 1 0 528392 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 528959 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 333 -4 128 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.2561 2.54367 4 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 3 2 1 0 4 0 1 1 336 1 52 28.2561 1.84478 5 4 1 5 0 1 1 1 530592 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 1 39 28.2561 1.187 5 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 348 -1 56 28.2561 0.52922 5 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 324 -1 43 28.138 0 4 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 4 0 1 1 320 0 0 27.4802 0 4 4 3 5 3 0 1 0 532724 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 337 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 338 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 4 0 1 1 321 0 0 27.4511 0 4 4 0 5 1 0 1 0 534891 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 349 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4511 0 4 4 2 5 2 0 1 0 537057 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 347 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 538523 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 3 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 5 2 5 2 1 1 1 538690 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 538856 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 539023 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 539189 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 539356 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 539523 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 539689 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 539856 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 540023 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.4378 2.62533 5 -1 -1 -1 -1 -1 -1 -1 540189 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 588777 0 0 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 16 44.5511 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 589644 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 344 -1 48 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 590244 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 5 0 4 1 26 3 115 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 590877 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 19 -1 38 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 9 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 592743 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 5 0 4 1 1 0 0 24.9868 0 5 5 3 3 3 0 1 0 593376 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 318 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 595242 0 0 10 40 16 16 7 3 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 0 27.44 0 4 4 2 2 2 0 1 0 595876 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 596509 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 29.0045 2.447 4 -1 -1 -1 -1 -1 -1 -1 597109 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 359 2 83 29.0045 1.75033 5 -1 -1 -1 -1 -1 -1 -1 597742 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 3 2 1 0 5 0 4 1 8 -1 48 29.0045 1.09033 5 4 2 2 2 1 1 1 598342 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 0 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 352 0 0 28.7941 2.667 5 -1 -1 -1 -1 -1 -1 -1 599541 0 0 10 40 17 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 352 0 0 28.7941 1.987 5 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 17 17 1 2 3
0 0 0 0 3 2 1 0 5 0 4 1 356 0 0 28.7941 1.34478 5 4 2 2 2 1 1 1 600708 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 28.7941 0.66478 5 -1 -1 -1 -1 -1 -1 -1 601308 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.7941 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 601907 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.1671 0 5 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 0 27.4872 0 5 5 1 0 0 0 1 0 603074 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 604840 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 0 27.4312 0 5 5 3 3 3 0 1 0 605440 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 606006 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 0 27.4689 0 5 5 0 1 1 0 1 0 607773 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 608373 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 608939 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 609539 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.4312 0 6 6 1 0 0 0 1 0 610139 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 14 0 28 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 611905 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 5 0 4 1 3 0 0 27.4689 0 5 5 3 3 3 0 1 0 612472 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 613071 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 613671 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 319 1 0 28.6023 2.16144 4 -1 -1 -1 -1 -1 -1 -1 614238 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 3 2 1 0 5 0 4 1 358 0 27 28.6023 1.50033 5 4 3 3 3 1 1 1 614804 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.6023 0.839221 5 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.6023 0.17811 5 -1 -1 -1 -1 -1 -1 -1 615937 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 616504 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 0 27.4519 0 5 5 1 0 0 0 1 0 617104 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 617670 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 618237 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.4833 2.312 6 -1 -1 -1 -1 -1 -1 -1 618803 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 3 0 5 0 4 1 45 1 0 28.4833 1.64144 6 6 1 0 0 1 1 1 619370 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.4833 0.970889 6 -1 -1 -1 -1 -1 -1 -1 619936 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 5 0 4 1 33 0 0 28.4833 0.300333 6 -1 -1 -1 -1 -1 -1 -1 620503 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 5 0 4 1 39 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 621036 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 4 0 5 0 4 1 24 -2 65 27.5125 0 6 6 0 1 1 0 1 0 621603 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 357 -1 58 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 622169 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 3 2 75 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 622736 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 14 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 623302 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 4 1 0 5 0 4 1 351 0 0 27.4361 0 5 5 2 2 2 0 1 0 623869 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 624435 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 625002 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 625568 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 3 2 1 0 5 0 4 1 350 0 0 27.7122 2.427 5 4 2 2 2 1 1 1 626102 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 350 0 0 27.7122 1.747 5 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 336 -1 0 27.7122 1.067 4 -1 -1 -1 -1 -1 -1 -1 627235 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 0 27.7122 0.427001 4 -1 -1 -1 -1 -1 -1 -1 627768 0 0 10 40 18 18 2 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 -1 0 27.4852 0 4 4 3 3 3 0 1 0 628334 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 628901 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 24 2 65 28.7689 0 6 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 5 0 4 1 29 0 0 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 630034 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 5 0 4 1 20 0 0 27.4467 0 5 5 1 0 0 0 1 1 630634 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 9 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 631234 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 16 0 0 26.1245 0 5 -1 -1 -1 -1 -1 -1 -1 631800 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 2 0 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 24.7645 0 6 6 0 1 1 0 1 0 633000 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 19 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 633566 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 2 -2 95 28.9422 2.51144 5 -1 -1 -1 -1 -1 -1 -1 634166 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 347 0 0 28.9422 1.85033 5 -1 -1 -1 -1 -1 -1 -1 634733 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 3 1 0 5 0 4 1 351 0 0 28.9422 1.18922 5 5 0 1 1 1 1 1 635299 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 0 28.9422 0.52811 5 -1 -1 -1 -1 -1 -1 -1 635866 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 6 0 0 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 636999 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 5 0 4 1 2 0 0 27.4808 0 5 5 2 2 2 0 1 0 637599 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 638732 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 639298 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 1 0 5 0 4 1 2 0 0 27.4722 0 5 5 3 3 3 0 1 0 639865 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 340 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 640998 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 1 316 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 641598 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 4 1 1 0 5 0 4 1 316 0 0 27.4333 0 4 4 2 2 2 0 1 0 642164 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 332 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 642731 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 343 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 643297 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 343 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 643864 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 3 1 0 5 0 4 1 345 0 0 28.0944 2.03589 5 5 2 2 2 1 1 1 644430 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 347 0 0 28.0944 1.36533 5 -1 -1 -1 -1 -1 -1 -1 644997 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 347 0 0 28.0944 0.694778 5 -1 -1 -1 -1 -1 -1 -1 645563 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 0.0242221 5 -1 -1 -1 -1 -1 -1 -1 646130 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 3 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 5 2 2 2 1 1 1 646330 0 1 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 -1 -1 -1 -1 -1 -1 -1 646497 0 1 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 -1 -1 -1 -1 -1 -1 -1 646663 0 1 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 -1 -1 -1 -1 -1 -1 -1 646830 0 1 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 -1 -1 -1 -1 -1 -1 -1 646996 0 1 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 -1 -1 -1 -1 -1 -1 -1 647163 0 1 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 -1 -1 -1 -1 -1 -1 -1 647330 0 1 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 -1 -1 -1 -1 -1 -1 -1 647496 0 1 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 -1 -1 -1 -1 -1 -1 -1 647663 0 1 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 28.0944 2.627 5 -1 -1 -1 -1 -1 -1 -1 647830 0 1 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 680322 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 680488 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 680688 0 0 10 40 16 44.5511 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 25 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 681022 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 16 16 2 0 3
