% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432149240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 5 319 -1 35 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4489 0 4 4 2 2 2 0 1 0 473472 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 5 323 1 35 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4945 0 4 4 1 0 0 0 1 0 475405 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 5 334 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 27.4489 0 4 4 3 3 3 0 1 0 477371 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 5 335 1 34 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 4 0 4 5 328 0 0 27.4756 0 4 4 1 0 0 0 1 1 479337 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.2311 2.57589 4 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 317 0 0 26.2311 1.93811 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 1 1 0 4 0 4 5 321 0 0 26.2311 1.25478 4 4 0 1 1 1 1 1 481304 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 318 0 0 26.2311 0.571443 4 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 357 1 0 26.2063 0 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 0 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 4 0 4 5 -2 0 0 24.8397 0 5 5 2 2 2 1 1 0 483270 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 -5 -2 0 24.1697 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 1 47 23.503 0 5 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 22.8363 0 5 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 4 0 4 5 3 0 0 22.1696 0 5 5 0 1 1 0 1 0 485269 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 4 0 4 5 329 -1 45 25.503 0 4 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 4 0 4 5 325 0 0 24.8363 0 4 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 24.1696 0 4 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 23.5029 0 4 4 1 0 0 0 1 0 487269 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 330 -1 111 26.8363 0 4 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.214 2.667 4 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 20.5 20 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 330 0 24 26.214 1.98367 4 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 26.214 1.30033 4 4 1 0 0 1 1 1 489235 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 328 1 0 26.214 0.662555 4 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 345 0 29 26.214 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 346 0 0 26.0526 2.20033 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 21 21 3 1 3
0 0 0 0 1 3 1 0 4 0 4 5 346 0 0 26.0526 1.50033 5 5 0 1 1 1 1 1 491168 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 355 0 0 26.0526 0.847002 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 29 1 0 26.0526 0.193668 6 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 25.6256 0 6 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 24.9722 0 6 6 1 0 0 0 1 0 493067 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 6 -1 43 28.3189 0 5 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 27.6656 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 26.9656 0 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 4 0 4 5 2 0 0 26.3122 0 5 5 3 3 3 0 1 0 494967 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 3 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.48 0 6 6 0 1 1 0 1 0 496866 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 11 0 28 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.9733 2.47589 6 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 22 0 25 28.9733 1.807 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 3 0 4 0 4 5 22 0 0 28.9733 1.18589 5 6 1 0 0 1 1 1 498733 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 22 0 0 28.9733 0.516999 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 14 0 0 28.9341 2.57033 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 14 0 0 28.9341 1.89367 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 3 1 0 4 0 4 5 -1 0 0 28.9341 1.217 5 5 0 1 1 1 1 1 500599 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 5 -1 0 0 28.9341 0.540333 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 5 29 1 0 28.8771 0 6 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2488 0 6 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.5721 0 6 6 3 3 3 0 1 0 502432 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 9 0 27 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 29 1 54 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.4866 0 6 6 0 1 1 0 1 0 504265 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 9 -1 38 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 351 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.4583 0 5 5 3 3 3 0 1 1 506131 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 9 1 0 26.8127 0 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 26 0 0 26.3516 2.43089 6 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 26 0 0 26.3516 1.76978 6 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 3 0 4 0 4 5 26 0 0 26.3516 1.10867 6 6 1 0 0 1 1 1 508030 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 26 0 0 26.3516 0.447556 6 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 21.25 21.25 7 2 3
0 0 0 1 1 2 1 1 4 0 4 5 6 0 23 26.1874 0 5 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 4 0 4 5 6 0 0 25.5263 0 5 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 4 1 1 4 0 4 5 5 0 0 24.8652 0 5 5 3 3 3 0 1 0 509897 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 4 0 4 5 2 1 0 28.204 0 5 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 510863 0 1 10 40 21.5 60 6 1 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 511030 0 1 10 40 21.5 60 6 1 5
0 0 0 1 1 3 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 5 3 3 3 1 1 1 511196 0 1 10 40 21.5 60 6 1 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 511363 0 1 10 40 21.5 60 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 511530 0 1 10 40 21.5 60 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 511696 0 1 10 40 21.5 60 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 511863 0 1 10 40 21.5 60 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 512029 0 1 10 40 21.5 60 3 1 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 512196 0 1 10 40 21.5 60 3 1 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 512363 0 1 10 40 21.5 60 3 1 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 512529 0 1 10 40 21.5 60 3 1 5
0 0 0 1 1 2 1 1 4 0 4 5 348 0 0 27.5429 2.61922 5 -1 -1 -1 -1 -1 -1 -1 512696 0 1 10 40 21.5 60 8 0 5
0 0 0 0 1 2 1 0 5 0 0 0 352 -2 63 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -1 33 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 40 51.5556 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 3 111 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 2 50 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -4 351 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -2 111 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 21 4 156 26 0 6 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 24 0 23 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 21 0 0 23.3334 0 5 5 6 5 5 1 0 0 529259 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 22.6223 0 5 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 22.0001 0 5 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 50 21.289 0 4 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6667 0 4 4 6 5 5 1 1 0 530258 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6226 0 4 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 341 2 66 22.0004 0 5 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 21.2893 0 5 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 363 0 0 20.6671 0 5 5 6 5 5 1 1 0 531258 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 22.623 0 5 -1 -1 -1 -1 -1 -1 -1 531525 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 22.0008 0 5 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 21.2897 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 20.6675 0 5 5 6 5 5 1 1 0 532258 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 22.6233 0 5 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 22.0011 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 21.29 0 5 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 364 0 0 20.6678 0 5 5 6 5 5 1 1 0 533258 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 365 0 0 22.6237 0 5 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 4 130 22.0015 0 6 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.2904 0 6 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.6682 0 6 6 6 5 5 1 1 0 534257 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6241 0 6 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -1 0 22.0018 0 6 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 21.2907 0 5 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 20.6685 0 5 5 6 5 5 1 1 0 535257 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 22.6244 0 5 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 22.0022 0 5 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 22 3 99 21.2911 0 6 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 1 0 20.6689 0 6 6 6 5 5 1 1 0 536257 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 22.6248 0 6 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -1 0 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 537023 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -4 0 0 20.6692 0 5 5 6 5 5 1 1 0 537257 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 22.6251 0 5 -1 -1 -1 -1 -1 -1 -1 537523 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 22.0029 0 6 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 21.2918 0 6 -1 -1 -1 -1 -1 -1 -1 538023 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 0 20.6696 0 6 6 6 5 5 1 1 0 538256 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 22.6255 0 6 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -1 0 22.0033 0 5 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 21.2922 0 5 -1 -1 -1 -1 -1 -1 -1 539023 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 20.6699 0 5 5 6 5 5 1 1 0 539256 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 22.6258 0 5 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 0 22.0036 0 6 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 21.2925 0 6 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 20.6703 0 6 6 6 5 5 1 1 0 540256 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 -1 0 22.6262 0 6 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 21.2929 0 5 -1 -1 -1 -1 -1 -1 -1 541022 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 20.6706 0 5 5 6 5 5 1 1 0 541256 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 22.6265 0 5 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 20.671 0 5 5 6 5 5 1 1 0 542255 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 22.6269 0 5 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 542755 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -34 -2 0 21.2936 0 4 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6714 0 4 4 6 5 5 1 1 0 543255 0 0 10 40 40 40 3 1 3
