% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447887808
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 348 1 0 24.3666 0 5 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 23.7577 0 5 5 6 5 5 1 1 0 282385 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.7364 0 5 -1 -1 -1 -1 -1 -1 -1 282685 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -4 183 25.0464 0 4 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.433 0 4 -1 -1 -1 -1 -1 -1 -1 283252 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7431 0 4 4 6 5 5 1 1 0 283552 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7167 0 4 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 5 161 25.0989 0 5 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 19 2 70 24.4039 0 5 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 3 2 0 5 0 0 0 30 0 0 23.7089 0 6 5 6 5 5 1 0 0 284718 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -4 149 23.0911 0 5 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 1 111 22.3961 0 5 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 29 3 96 21.7011 0 6 -1 -1 -1 -1 -1 -1 -1 285585 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 39 21.0833 0 6 6 6 5 5 1 1 0 285851 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.052 0 6 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 0 22.4298 0 6 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 21.7298 0 5 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 35 35 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 -1 36 21.0298 0 5 5 6 5 5 1 1 0 287018 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 23.0718 0 5 -1 -1 -1 -1 -1 -1 -1 287284 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 22.3668 0 5 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 21.7401 0 5 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 21.0351 0 5 5 6 5 5 1 1 0 288151 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 23.0727 0 5 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 22.3627 0 5 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 21.7316 0 5 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 21.1005 0 5 5 6 5 5 1 1 0 289250 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 23.0542 0 5 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -5 291 22.4186 0 4 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 21.7036 0 4 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 21.068 0 4 4 6 5 5 1 1 0 290384 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.0967 0 4 -1 -1 -1 -1 -1 -1 -1 290650 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 334 1 0 22.3767 0 4 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 51 21.7367 0 5 -1 -1 -1 -1 -1 -1 -1 291217 0 0 10 40 36 36 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 21.0967 0 5 5 6 5 5 1 1 0 291483 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 23.0404 0 5 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 22.3959 0 5 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 21.7515 0 5 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 21.0265 0 5 5 6 5 5 1 1 0 292616 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 23.0463 0 5 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 26 5 163 22.3974 0 6 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.7485 0 6 -1 -1 -1 -1 -1 -1 -1 293416 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.0996 0 6 6 6 5 5 1 1 0 293683 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.0333 0 6 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 28 0 0 22.3799 0 6 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -1 35 21.7266 0 5 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 21.0733 0 5 5 6 5 5 1 1 0 294782 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 23.0841 0 5 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 22.4264 0 5 -1 -1 -1 -1 -1 -1 -1 295316 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 21.7686 0 5 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 37 37 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 21.0286 0 5 5 6 5 5 1 1 0 295882 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 23.035 0 5 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 22.3728 0 5 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 21.7106 0 5 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 3 2 1 0 5 0 0 0 340 0 23 21.0484 0 5 4 6 5 5 1 0 0 296949 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 340 0 0 20.3862 0 5 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 340 0 0 19.724 0 5 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 19.0617 0 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 18.3995 0 5 5 6 5 5 1 1 0 298015 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 20.4015 0 5 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 19.7349 0 5 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 19.0682 0 5 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 18.4015 0 5 5 6 5 5 1 1 0 299081 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 20.3991 0 5 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 1 111 19.728 0 5 -1 -1 -1 -1 -1 -1 -1 299615 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 54 19.0568 0 6 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 18.3857 0 6 6 6 5 5 1 1 0 300148 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 20.3788 0 6 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -2 76 19.7033 0 6 -1 -1 -1 -1 -1 -1 -1 300681 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -1 32 19.1122 0 5 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 38 38 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 18.4366 0 5 5 6 5 5 1 1 0 301181 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 20.4253 0 5 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 19.7453 0 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 19.0653 0 5 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 18.3853 0 5 5 6 5 5 1 1 0 302247 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 20.6262 0 5 -1 -1 -1 -1 -1 -1 -1 302447 0 1 10 40 38.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 20.6262 0 5 -1 -1 -1 -1 -1 -1 -1 302614 0 1 10 40 38.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -2 223 20.6262 0 5 -1 -1 -1 -1 -1 -1 -1 302780 0 1 10 40 38.5 60 2 3 3
0 0 0 0 3 2 1 0 5 0 0 0 3 -6 190 20.6262 0 5 4 6 5 5 1 0 0 302947 0 1 10 40 38.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -4 125 20.6262 0 5 -1 -1 -1 -1 -1 -1 -1 303114 0 1 10 40 38.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -2 78 20.6262 0 5 -1 -1 -1 -1 -1 -1 -1 303280 0 1 10 40 38.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -1 44 20.6262 0 5 -1 -1 -1 -1 -1 -1 -1 303447 0 1 10 40 38.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 20.6262 0 5 -1 -1 -1 -1 -1 -1 -1 303614 0 1 10 40 38.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 20.6262 0 5 -1 -1 -1 -1 -1 -1 -1 303780 0 1 10 40 38.5 60 5 2 3
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 24 42.24 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 315677 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 6 0 4 2 339 -3 107 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 24 24 2 0 5
0 0 0 1 4 1 1 1 6 0 4 2 319 0 0 24.0267 0 4 4 1 0 0 0 1 0 317344 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 6 0 4 2 322 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 5 5 6 0 4 2 337 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 318177 2 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 342 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 24 24 1 1 5
0 0 0 1 1 4 1 1 6 0 4 2 5 1 34 26.36 0 5 5 0 1 1 0 1 0 319010 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 349 -1 54 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 24 24 1 1 5
0 0 0 1 2 5 5 1 6 0 4 2 326 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 319843 2 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 24 3 108 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 4 1 6 0 4 2 45 1 0 27.4933 0 6 6 2 2 2 0 1 0 320676 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 6 0 4 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 24 24 3 0 5
0 0 0 1 5 1 2 5 6 0 4 2 46 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 321509 2 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 6 0 4 2 80 1 52 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 4 6 0 4 2 86 0 0 27.4933 0 7 7 3 3 3 0 1 0 322342 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 24 24 4 0 5
0 0 0 1 1 5 5 2 6 0 4 2 86 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 323176 2 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 28.2933 2.55811 7 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 3 6 0 4 2 86 0 0 28.2933 1.90478 7 7 2 2 2 1 1 1 323975 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 75 0 0 28.2933 1.197 7 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 5 1 5 2 6 0 4 2 89 0 0 28.2933 0.543666 7 -1 -1 -1 -1 -1 -1 -1 324808 2 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 2 41 0 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 4 1 6 0 4 2 41 0 0 27.5319 0 6 6 1 0 0 0 1 0 325608 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 51 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 24.5 24.5 1 1 5
0 0 0 5 1 1 5 2 6 0 4 2 90 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 326441 2 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.4955 0 7 7 0 1 1 0 1 0 327241 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 5 1 5 2 6 0 4 2 90 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 328074 2 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.4211 2.38922 7 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 3 6 0 4 2 69 -2 0 28.4211 1.72256 7 7 1 0 0 1 1 1 328874 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 6 0 4 2 64 0 0 28.4211 1.05589 6 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 25 25 4 0 5
1 5 1 1 5 1 1 2 6 0 4 2 71 0 0 28.4211 0.389221 7 -1 -1 -1 -1 -1 -1 -1 329674 2 0 10 40 25 25 4 0 8
1 1 1 1 1 1 1 2 6 0 4 2 71 0 0 28.4211 2.27033 7 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 1 3 6 0 4 2 81 0 0 28.4211 1.59033 7 7 0 1 1 1 1 1 330474 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 2 1 6 0 4 2 59 0 0 28.4211 0.967002 6 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 5 5 2 6 0 4 2 95 1 51 28.4211 0.287002 7 -1 -1 -1 -1 -1 -1 -1 331240 2 0 10 40 25.5 25.5 2 0 8
2 1 1 1 1 1 1 1 6 0 4 2 120 1 0 28.1341 0 0 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 25.5 25.5 2 0 8
4 1 1 1 1 1 1 1 6 0 4 2 122 0 0 27.4541 0 0 0 3 3 3 0 1 0 332040 0 0 10 40 25.5 25.5 1 1 8
2 1 1 1 1 1 1 1 6 0 4 2 122 0 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 25.5 25.5 1 1 8
2 1 1 1 1 1 5 1 6 0 4 2 119 1 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 332806 1 0 10 40 25.5 25.5 1 1 8
2 1 1 1 1 1 1 1 6 0 4 2 123 0 0 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 25.5 25.5 1 1 8
4 1 1 1 1 1 1 1 6 0 4 2 143 0 0 27.5066 0 0 0 1 0 0 0 1 0 333606 0 0 10 40 25.5 25.5 8 0 8
2 1 1 1 1 1 1 1 6 0 4 2 143 0 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 25.5 25.5 3 0 8
5 2 1 1 1 1 1 1 6 0 4 2 163 0 0 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 334373 1 0 10 40 25.5 25.5 3 0 8
2 1 1 1 1 1 1 1 6 0 4 2 127 -2 0 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 25.5 25.5 3 0 8
4 1 1 1 1 1 1 1 6 0 4 2 128 0 0 27.5066 0 0 0 1 0 0 0 1 0 335173 0 0 10 40 25.5 25.5 3 0 8
1 2 1 1 1 1 1 1 6 0 4 2 169 1 45 29.49 0 1 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 25.5 25.5 4 0 8
5 2 1 1 1 1 1 1 6 0 4 2 177 0 0 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 335939 1 0 10 40 25.5 25.5 4 0 8
1 2 1 1 1 1 1 1 6 0 4 2 181 0 0 28.1866 0 1 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 25.5 25.5 4 0 8
2 4 1 1 1 1 1 1 6 0 4 2 142 -1 0 27.5066 0 0 1 2 2 2 0 1 0 336739 0 0 10 40 25.5 25.5 4 0 8
1 2 1 1 1 1 1 1 6 0 4 2 182 0 0 29.49 0 1 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 25.5 25.5 2 0 8
1 2 1 5 1 1 1 1 6 0 4 2 184 0 0 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 337505 1 0 10 40 25.5 25.5 2 0 8
1 1 2 1 1 1 1 1 6 0 4 2 213 1 52 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 25.5 25.5 2 0 8
1 1 4 1 1 1 1 1 6 0 4 2 228 0 0 27.5066 0 2 2 0 1 1 0 1 0 338305 0 0 10 40 25.5 25.5 2 0 8
1 1 2 1 1 1 1 1 6 0 4 2 228 0 0 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 25.5 25.5 1 1 8
1 1 2 5 1 1 1 1 6 0 4 2 217 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 339072 1 0 10 40 25.5 25.5 1 1 8
1 1 2 1 1 1 1 1 6 0 4 2 217 0 0 28.4133 2.43811 2 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 25.75 25.75 1 1 8
1 1 3 1 1 1 1 1 6 0 4 2 221 -2 0 28.4133 1.75145 2 2 2 2 2 1 1 1 339871 0 0 10 40 25.75 25.75 1 1 8
1 2 1 1 1 1 1 1 6 0 4 2 184 0 0 28.4133 1.122 1 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 25.75 25.75 8 0 8
1 5 2 1 1 1 1 1 6 0 4 2 233 0 0 28.4133 0.435334 2 -1 -1 -1 -1 -1 -1 -1 340638 1 0 10 40 25.75 25.75 3 0 8
1 1 2 1 1 1 1 1 6 0 4 2 229 -1 0 28.2069 0 2 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 25.75 25.75 3 0 8
1 1 4 1 1 1 1 1 6 0 4 2 223 0 0 27.5774 0 2 2 3 3 3 0 1 0 341404 0 0 10 40 25.75 25.75 3 0 8
1 1 2 1 1 1 1 1 6 0 4 2 223 0 0 29.485 0 2 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 25.75 25.75 3 0 8
1 2 1 1 5 1 1 1 6 0 4 2 197 -1 32 28.7983 0 1 -1 -1 -1 -1 -1 -1 -1 342204 1 0 10 40 25.75 25.75 4 0 8
1 2 1 1 1 1 1 1 6 0 4 2 179 0 0 28.1689 0 1 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 25.75 25.75 4 0 8
1 4 1 1 1 1 1 1 6 0 4 2 173 0 0 27.4822 0 1 1 1 0 0 0 1 0 342971 0 0 10 40 25.75 25.75 4 0 8
