% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445533098
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 27.4678 0 4 4 5 5 3 0 1 0 373896 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 340 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 337 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.4678 0 4 4 5 5 0 0 1 0 375763 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 335 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 338 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 338 0 0 28.71 2.087 5 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 3 1 0 7 0 3 2 338 0 0 28.71 1.41033 5 5 5 5 3 1 1 1 377629 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 345 1 0 28.71 0.782 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 346 0 0 28.71 0.105333 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 0 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 4 1 0 7 0 3 2 356 0 0 27.5413 0 5 5 5 5 1 0 1 0 379462 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 0 28.84 2.667 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 22 21.75 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 0 28.84 1.98256 5 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 3 0 7 0 3 2 356 0 0 28.84 1.29811 5 6 5 5 3 1 1 1 381295 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 0 28.84 0.662554 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 0 28.84 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 3 2 43 1 52 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.5419 0 6 6 5 5 2 0 1 0 383094 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 3 2 31 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 7 0 3 2 31 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 7 0 3 2 31 0 0 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 4 0 7 0 3 2 12 0 0 27.4622 0 5 6 5 5 0 0 1 1 384960 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 11 0 0 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 25.4666 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 4 0 7 0 3 2 4 0 0 24.8289 0 5 6 5 5 3 0 1 1 386860 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 24.1455 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 23.4622 2.667 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 21 20.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 23.4622 2.01367 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 21 21 6 3 3
0 0 0 0 1 3 1 0 7 0 3 2 4 0 0 23.4622 1.36033 5 5 5 5 0 1 1 1 388793 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 329 -3 102 23.4622 0.660335 4 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.4622 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 1 10 40 20.5 60 3 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 4 5 5 2 0 1 1 390326 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 390492 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 390659 0 1 10 40 20.5 60 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 1 10 40 20.5 60 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 390992 0 1 10 40 20.5 60 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 391159 0 1 10 40 20.5 60 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 1 10 40 20.5 60 6 3 3
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 17 60 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 17 60 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 17 60 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 17 41.2711 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 17 17 5 1 5
0 0 0 1 2 1 1 1 8 0 4 3 330 -3 111 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 322 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 17 17 3 3 5
0 0 0 1 4 1 1 1 8 0 4 3 304 0 0 24.8246 0 4 4 3 3 3 0 1 0 410188 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 329 2 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 8 0 4 3 347 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 359 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 17 17 0 0 5
0 0 0 1 1 4 1 1 8 0 4 3 344 0 0 26.1424 0 5 5 2 2 2 0 1 0 412554 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 358 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 336 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 8 0 4 3 317 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 17 17 0 0 5
0 0 0 1 4 1 1 1 8 0 4 3 317 0 0 27.4689 0 4 4 1 0 0 0 1 0 414886 0 0 10 40 17 17 0 0 5
0 0 0 1 2 1 1 1 8 0 4 3 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 17 17 0 0 5
0 0 0 1 2 1 1 1 8 0 4 3 317 0 0 28.98 2.47256 4 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 2 1 1 1 8 0 4 3 317 0 0 28.98 1.77255 4 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 3 1 1 1 8 0 4 3 327 0 0 28.98 1.11144 4 4 3 3 3 1 1 1 417219 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 8 0 4 3 328 0 0 28.98 0.450332 4 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 8 0 4 3 328 0 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 8 0 4 3 328 0 0 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 17 17 3 3 5
0 0 0 1 4 1 1 1 8 0 4 3 328 0 0 27.4686 0 4 4 1 0 0 0 1 1 419519 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 328 0 0 26.7886 0 4 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 8 0 4 3 347 0 0 26.1464 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 8 0 4 3 355 0 0 25.4664 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 17 17 0 0 5
0 0 0 1 1 4 1 1 8 0 4 3 366 0 0 24.7864 0 5 5 0 1 1 0 1 0 421885 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 357 0 0 28.1442 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 356 0 0 27.4642 0 5 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 356 0 0 26.7843 0 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 17 17 8 0 5
0 0 0 1 1 3 1 1 8 0 4 3 356 0 0 26.6709 2.12256 5 5 3 3 3 1 1 1 424218 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 356 0 0 26.6709 1.46144 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 356 0 0 26.6709 0.800332 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 3 356 0 0 26.6709 2.467 5 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 18 18 0 0 5
0 0 0 1 1 3 1 1 8 0 4 3 356 0 0 26.6709 1.787 5 5 1 0 0 1 1 1 426484 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 356 0 0 26.6709 1.147 5 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 18 18 5 1 5
0 0 0 0 1 2 1 0 8 0 4 3 355 0 0 26.6709 0.467001 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 26.4839 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 8 0 4 3 358 0 0 25.8439 0 5 5 2 2 2 0 1 0 428683 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 29.1639 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 346 0 0 28.4839 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 329 -2 0 27.8439 0 5 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 18 18 3 3 3
0 0 0 0 3 1 1 0 8 0 4 3 315 -1 0 27.1638 0 4 4 3 3 3 1 1 0 430916 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 335 0 0 26.4994 0 4 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 335 0 0 25.8383 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 25.1772 0 4 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 24.4772 0 4 4 0 1 1 0 1 0 433215 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 338 0 0 27.8161 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 0 27.1549 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 0 26.4938 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 8 0 4 3 353 0 0 25.8327 0 5 5 1 0 0 0 1 0 435481 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 0 29.1716 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 342 0 0 28.5105 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 342 0 0 27.8283 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 17 17 5 1 3
0 0 0 0 4 2 1 0 8 0 4 3 352 0 0 27.1483 0 5 4 2 2 2 0 1 1 437814 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 352 -1 0 26.5061 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 352 -1 0 25.8261 0 5 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 352 -1 0 25.1461 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 17 17 3 3 3
0 0 0 0 1 3 1 0 8 0 4 3 356 0 0 24.5039 0 5 5 0 1 1 1 1 0 440147 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 345 -1 0 23.8406 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 325 0 0 23.1806 0 4 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 45 22.4839 0 4 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 21.8239 0 4 4 3 3 3 0 1 0 442580 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 25.1639 0 4 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 24.5039 0 4 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 23.8439 0 4 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 23.1839 0 4 4 0 1 1 0 1 0 444979 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 327 0 0 26.4872 0 4 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 25.8272 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 25.1672 0 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 8 0 4 3 357 0 0 24.5072 0 5 5 1 0 0 0 1 0 447412 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 27.8472 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 27.1505 0 5 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 26.4905 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 4 1 0 8 0 4 3 357 0 0 25.8305 0 5 5 2 2 2 0 1 0 449845 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 29.1705 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 450944 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 451111 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 3 0 8 0 4 3 357 0 0 28.6939 2.62922 5 6 0 1 1 1 1 1 451278 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 451444 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 451611 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 451777 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 451944 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 452111 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 452277 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 452444 0 1 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 452611 0 1 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 28.6939 2.62922 5 -1 -1 -1 -1 -1 -1 -1 452777 0 1 10 40 17 60 5 1 3
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 20 60 0 1 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 20 60 0 1 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 20 53.7778 0 1 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 20 25.3333 0 1 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 20 20 7 3 8
1 1 1 1 1 2 1 1 9 0 3 1 9 1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 4 1 9 0 3 1 46 1 0 24.3999 0 6 6 5 5 3 0 1 0 470906 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 2 1 9 0 3 1 40 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 2 1 9 0 3 1 61 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 1 2 9 0 3 1 74 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 1 4 9 0 3 1 86 0 0 27.4666 0 7 7 5 5 1 0 1 0 472906 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 1 2 9 0 3 1 102 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 20 20 7 3 8
2 1 1 1 1 1 1 1 9 0 3 1 114 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 20 20 8 0 8
2 1 1 1 1 1 1 1 9 0 3 1 114 0 0 28.5333 2.30256 0 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 20.5 20.5 0 1 8
3 1 1 1 1 1 1 1 9 0 3 1 136 1 0 28.5333 1.61922 0 0 5 5 1 1 1 1 474872 0 0 10 40 20.5 20.5 0 1 8
2 1 1 1 1 1 1 1 9 0 3 1 136 1 0 28.5333 0.935888 0 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 20.5 20.5 0 1 8
2 1 1 1 1 1 1 1 9 0 3 1 136 1 0 28.5333 0.29811 0 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 20.5 20.5 0 1 8
