% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447191821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 0 0 1 3 42 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 26466 0 0 10 40 30 30 0 1 8
1 1 1 1 1 2 1 1 0 0 1 3 15 -4 175 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 26799 0 0 10 40 30 30 4 2 8
1 1 1 1 1 4 1 1 0 0 1 3 354 0 0 27.5333 0 5 5 1 5 0 0 1 0 27133 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 0 0 1 3 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 27466 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 0 0 1 3 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 27799 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 0 0 1 3 -8 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 28133 0 0 10 40 30 30 1 3 8
1 1 1 1 4 1 1 1 0 0 1 3 303 -3 55 27.5333 0 4 4 2 5 2 0 1 0 28466 0 0 10 40 30 30 1 3 8
1 1 1 1 2 1 1 1 0 0 1 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 28799 0 0 10 40 30 30 1 3 8
1 1 1 1 2 1 1 1 0 0 1 3 310 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 29133 0 0 10 40 30 30 1 3 8
1 1 1 2 1 1 1 1 0 0 1 3 283 -4 129 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 29466 0 0 10 40 30 30 2 1 8
1 1 1 4 1 1 1 1 0 0 1 3 268 -1 0 27.5333 0 3 3 1 5 0 0 1 0 29799 0 0 10 40 30 30 2 1 8
1 1 1 2 1 1 1 1 0 0 1 3 268 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 30133 0 0 10 40 30 30 2 1 8
1 1 1 2 1 1 1 1 0 0 1 3 268 -1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 30466 0 0 10 40 30 30 2 1 8
1 1 1 2 1 1 1 1 0 0 1 3 268 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 30799 0 0 10 40 30 30 8 0 8
1 1 1 3 1 1 1 1 0 0 1 3 275 0 0 27.5333 0 3 3 1 5 0 1 1 0 31133 0 0 10 40 30 30 0 1 8
1 1 1 2 1 1 1 1 0 0 1 3 277 0 0 26.8744 0 3 -1 -1 -1 -1 -1 -1 -1 31466 0 0 10 40 29.5 29.5 0 1 8
1 1 1 2 1 1 1 1 0 0 1 3 277 0 0 26.2189 0 3 -1 -1 -1 -1 -1 -1 -1 31799 0 0 10 40 29.5 29.5 0 1 8
1 1 1 2 1 1 1 1 0 0 1 3 277 0 0 25.5633 0 3 -1 -1 -1 -1 -1 -1 -1 32133 0 0 10 40 29.5 29.5 0 1 8
1 1 1 3 1 1 1 1 0 0 1 3 277 0 0 24.9733 2.60033 3 3 2 5 2 1 1 1 32466 0 0 10 40 30 30 4 2 8
1 1 1 2 1 1 1 1 0 0 1 3 277 0 0 24.9733 1.93367 3 -1 -1 -1 -1 -1 -1 -1 32799 0 0 10 40 30 30 4 2 8
0 0 0 2 1 1 1 1 0 0 1 3 277 0 0 24.9733 1.267 3 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 0 0 1 3 302 3 102 24.9733 0.600333 4 -1 -1 -1 -1 -1 -1 -1 33466 0 0 10 40 30 30 4 2 5
0 0 0 1 4 1 1 1 0 0 1 3 315 0 0 24.9733 -0.0663334 4 4 3 5 3 0 1 0 33799 0 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 28.373 0 4 -1 -1 -1 -1 -1 -1 -1 34133 0 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 27.7063 0 4 -1 -1 -1 -1 -1 -1 -1 34466 0 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 27.0396 0 4 -1 -1 -1 -1 -1 -1 -1 34799 0 0 10 40 30 30 1 3 5
0 0 0 1 4 1 1 1 0 0 1 3 315 0 0 26.3729 0 4 4 2 5 2 0 1 0 35133 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 35466 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 0 0 1 3 321 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 35799 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 0 0 1 3 321 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 36133 0 0 10 40 30 30 2 1 5
0 0 0 1 1 4 1 1 0 0 1 3 4 3 116 27.5333 0 5 5 3 5 3 0 1 0 36466 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 0 0 1 3 28 1 39 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 36799 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 23 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 0 0 1 3 15 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 37466 0 0 10 40 30 30 0 1 5
0 0 0 1 1 3 1 1 0 0 1 3 15 0 0 28 2.19255 5 5 3 5 3 1 1 1 37799 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 0 0 1 3 14 0 0 28 1.51478 5 -1 -1 -1 -1 -1 -1 -1 38133 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 0 0 1 3 4 0 0 28 0.837 5 -1 -1 -1 -1 -1 -1 -1 38466 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 0 0 1 3 -2 0 0 28 0.159222 5 -1 -1 -1 -1 -1 -1 -1 38799 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 4 1 1 0 0 1 3 -2 0 0 27.5696 0 5 5 0 5 1 0 1 0 39133 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 0 0 1 3 -2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 39466 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 0 0 1 3 -2 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 39766 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 0 0 1 3 -23 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 4 1 1 1 0 0 1 3 322 0 28 27.56 0 4 4 2 5 2 0 1 0 40433 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 0 0 1 3 321 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 40766 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 0 0 1 3 321 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 41099 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 0 0 1 3 336 1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 41433 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 4 1 1 0 0 1 3 357 1 54 27.56 0 5 5 2 5 2 0 1 0 41733 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 2 1 1 0 0 1 3 4 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 42066 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 0 0 1 3 -2 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 0 0 1 3 -5 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 4 1 1 1 0 0 1 3 -34 0 0 27.4922 0 4 4 1 5 0 0 1 0 43066 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 0 0 1 3 -37 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 43399 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 0 0 1 3 -37 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 43699 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 1 1 1 0 0 1 3 -37 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 30.5 30.5 4 2 5
0 0 0 3 2 1 1 1 0 0 1 3 -37 0 0 28.17 2.047 4 3 2 5 2 1 1 1 44366 0 0 10 40 31 31 4 2 5
0 0 0 1 2 1 1 1 0 0 1 3 -35 0 0 28.17 1.35811 4 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 31 31 4 2 5
0 0 0 1 2 1 1 1 0 0 1 3 -39 -1 0 28.17 0.738111 4 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 0 0 1 3 301 0 28 28.17 0.0492218 4 -1 -1 -1 -1 -1 -1 -1 45332 0 0 10 40 31 31 1 3 5
0 0 0 3 2 1 1 1 0 0 1 3 300 0 0 28.0519 2.177 4 3 2 5 2 1 1 1 45666 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 2 1 1 1 0 0 1 3 300 0 0 28.0519 1.547 4 -1 -1 -1 -1 -1 -1 -1 45966 0 0 10 40 31.5 31.5 1 3 5
1 0 1 1 2 1 1 1 0 0 1 3 310 0 0 28.0519 0.847 4 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 309 0 0 28.0519 0.217 4 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 31.5 31.5 2 1 7
1 0 1 3 2 1 1 1 0 0 1 3 309 0 0 28.0519 2.10256 4 3 1 5 0 1 1 1 46932 0 0 10 40 31.75 31.75 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 309 0 0 28.0519 1.46756 4 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 31.75 31.75 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 309 0 0 28.0519 0.832556 4 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 31.75 31.75 8 0 7
1 0 1 2 1 1 1 1 0 0 1 3 290 -2 75 28.0519 0.127001 3 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 31.75 31.75 0 1 7
1 0 1 4 1 1 1 1 0 0 1 3 278 0 0 27.5721 0 3 3 0 5 1 0 1 0 48166 0 0 10 40 31.75 31.75 0 1 7
1 0 1 2 1 1 1 1 0 0 1 3 278 0 0 29.5061 0 3 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 31.75 31.75 0 1 7
1 0 1 2 1 1 1 1 0 0 1 3 286 1 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 48799 0 0 10 40 31.75 31.75 0 1 7
1 0 1 1 2 1 1 1 0 0 1 3 297 2 90 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 31.75 31.75 4 2 7
1 0 1 1 3 1 1 1 0 0 1 3 313 1 30 27.5306 0 4 4 2 5 2 1 1 0 49432 0 0 10 40 31.75 31.75 4 2 7
1 0 1 1 2 1 1 1 0 0 1 3 314 0 0 26.8406 0 4 -1 -1 -1 -1 -1 -1 -1 49766 0 0 10 40 30.75 30.75 4 2 7
1 0 1 1 2 1 1 1 0 0 1 3 314 0 0 26.1573 0 4 -1 -1 -1 -1 -1 -1 -1 50099 0 0 10 40 30.75 30.75 4 2 7
1 0 1 1 2 1 1 1 0 0 1 3 293 -1 0 25.5423 0 4 -1 -1 -1 -1 -1 -1 -1 50399 0 0 10 40 30.75 30.75 1 3 7
1 0 1 4 1 1 1 1 0 0 1 3 276 0 23 24.8589 0 3 3 3 5 3 0 1 0 50732 0 0 10 40 30.75 30.75 1 3 7
1 0 1 2 1 1 1 1 0 0 1 3 276 0 0 28.1756 0 3 -1 -1 -1 -1 -1 -1 -1 51066 0 0 10 40 30.75 30.75 1 3 7
1 0 1 2 1 1 1 1 0 0 1 3 276 0 0 27.4923 0 3 -1 -1 -1 -1 -1 -1 -1 51399 0 0 10 40 30.75 30.75 1 3 7
1 0 1 2 1 1 1 1 0 0 1 3 281 0 0 26.8773 0 3 -1 -1 -1 -1 -1 -1 -1 51699 0 0 10 40 30.75 30.75 2 1 7
1 0 1 4 1 1 1 1 0 0 1 3 269 0 0 26.194 0 3 3 1 5 0 0 1 0 52032 0 0 10 40 30.75 30.75 2 1 7
1 0 1 2 1 1 1 1 0 0 1 3 270 0 0 29.5106 0 3 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 30.75 30.75 2 1 7
1 0 1 2 1 1 1 1 0 0 1 3 274 0 0 28.8273 0 3 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 30.75 30.75 2 1 7
1 0 2 1 1 1 1 1 0 0 1 3 239 -3 95 28.2123 0 2 -1 -1 -1 -1 -1 -1 -1 52999 0 0 10 40 30.75 30.75 8 0 7
1 0 4 1 1 1 1 1 0 0 1 3 225 -1 0 27.529 0 2 2 3 5 3 0 1 0 53332 0 0 10 40 30.75 30.75 0 1 7
1 0 2 1 1 1 1 1 0 0 1 3 225 -1 0 29.5217 0 2 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 30.75 30.75 0 1 7
1 0 2 1 1 1 1 1 0 0 1 3 225 -1 0 28.8383 0 2 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 30.75 30.75 0 1 7
1 0 2 1 1 1 1 1 0 0 1 3 225 -1 0 28.2234 0 2 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 30.75 30.75 0 1 7
1 0 2 4 1 1 1 1 0 0 1 3 225 -1 0 27.5478 0 2 3 2 5 2 0 1 1 54632 0 0 10 40 30.25 30.25 4 2 7
1 0 2 1 1 1 1 1 0 0 1 3 225 -1 0 26.8756 0 2 -1 -1 -1 -1 -1 -1 -1 54966 0 0 10 40 30.25 30.25 4 2 7
1 0 1 2 1 1 1 1 0 0 1 3 249 3 99 26.2033 0 3 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 30.25 30.25 4 2 7
1 0 1 2 1 1 1 1 0 0 1 3 270 2 0 25.5311 0 3 -1 -1 -1 -1 -1 -1 -1 55632 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 3 1 1 1 0 0 1 3 309 2 80 24.8589 0 4 4 1 5 0 1 1 0 55966 0 0 10 40 30.25 30.25 1 3 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 0 24.1944 0 4 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 29.75 29.75 1 3 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 0 23.5333 0 4 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 29.75 29.75 1 3 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 0 22.8722 0 4 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 29.75 29.75 1 3 7
1 0 1 1 2 4 1 1 0 0 1 3 315 0 0 22.2189 0 4 5 2 5 2 0 1 1 57299 0 0 10 40 29.25 29.25 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 0 21.5039 0 4 -1 -1 -1 -1 -1 -1 -1 57666 0 0 10 40 29.25 29.25 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 0 20.8539 0 4 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 29.25 29.25 2 1 7
1 0 1 1 1 2 1 1 0 0 1 3 9 5 177 20.2039 0 5 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 29.25 29.25 2 1 7
1 0 1 1 1 1 4 1 0 0 1 3 46 1 34 19.5539 0 6 6 0 5 1 0 1 0 58666 0 0 10 40 29.25 29.25 8 0 7
1 0 1 1 1 1 2 1 0 0 1 3 46 1 0 22.8389 0 6 -1 -1 -1 -1 -1 -1 -1 59032 0 0 10 40 29.25 29.25 0 1 7
1 1 1 1 1 1 2 1 0 0 1 3 46 1 0 22.1889 0 6 -1 -1 -1 -1 -1 -1 -1 59366 0 0 10 40 29.25 29.25 0 1 8
1 1 1 1 1 1 2 1 0 0 1 3 46 1 0 21.5389 0 6 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 29.25 29.25 0 1 8
1 1 1 1 1 1 3 1 0 0 1 3 46 1 0 21.1489 2.40256 6 6 1 5 0 1 1 1 60032 0 0 10 40 29.75 29.75 0 1 8
1 1 1 1 1 1 2 1 0 0 1 3 46 1 0 21.1489 1.74144 6 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 29.75 29.75 4 2 8
1 1 1 1 1 1 2 1 0 0 1 3 46 1 0 21.1489 1.08033 6 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 29.75 29.75 4 2 8
1 1 1 1 1 1 2 1 0 0 1 3 24 0 0 21.1489 0.353112 6 -1 -1 -1 -1 -1 -1 -1 61066 0 0 10 40 29.75 29.75 4 2 8
1 1 1 1 1 4 2 1 0 0 1 3 24 0 0 20.928 0 6 5 0 5 1 0 0 0 61399 0 0 10 40 29.75 29.75 4 2 8
1 1 1 1 1 1 2 1 0 0 1 3 24 0 0 20.2669 0 6 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 1 2 1 0 0 1 3 24 0 0 19.6058 0 6 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 1 2 1 0 0 1 3 31 1 0 18.9447 0 6 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 1 4 1 0 0 1 3 40 0 24 18.2835 0 6 6 3 5 3 0 1 0 62732 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 1 2 1 0 0 1 3 40 0 0 21.6224 0 6 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 1 2 1 0 0 1 3 40 0 0 20.9613 0 6 -1 -1 -1 -1 -1 -1 -1 63399 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 1 2 1 0 0 1 3 59 3 133 20.3002 0 6 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 1 1 3 0 0 1 3 87 1 48 19.6391 0 7 7 1 5 0 1 1 0 64066 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 18.9858 0 7 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 29.25 29.25 8 0 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 18.2708 0 7 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 29.25 29.25 0 1 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 17.8808 0 7 -1 -1 -1 -1 -1 -1 -1 65032 0 1 10 40 28.75 60 0 1 8
1 1 1 1 1 1 1 4 0 0 1 3 90 1 0 17.8808 0 7 7 1 5 0 0 1 1 65199 0 1 10 40 28.75 60 0 1 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 17.8808 0 7 -1 -1 -1 -1 -1 -1 -1 65366 0 1 10 40 28.75 60 0 1 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 17.8808 0 7 -1 -1 -1 -1 -1 -1 -1 65532 0 1 10 40 28.75 60 4 2 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 17.8808 0 7 -1 -1 -1 -1 -1 -1 -1 65699 0 1 10 40 28.75 60 4 2 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 17.8808 0 7 -1 -1 -1 -1 -1 -1 -1 65866 0 1 10 40 28.75 60 4 2 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 17.8808 0 7 -1 -1 -1 -1 -1 -1 -1 66032 0 1 10 40 28.75 60 4 2 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 17.8808 0 7 -1 -1 -1 -1 -1 -1 -1 66199 0 1 10 40 28.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 17.8808 0 7 -1 -1 -1 -1 -1 -1 -1 66366 0 1 10 40 28.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 1 3 90 1 0 17.8808 0 7 -1 -1 -1 -1 -1 -1 -1 66532 0 1 10 40 28.75 60 1 3 8
