% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447453347
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 26.3764 0 4 4 3 5 3 0 1 0 316844 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 3 1 1 0 4 0 1 3 316 0 0 27.9156 2.28922 4 4 1 5 0 1 1 1 318043 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 27.9156 1.60922 4 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 321 0 0 27.9156 0.929222 4 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.9156 0.249222 4 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 34 34 3 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5908 0 4 4 0 5 1 0 1 0 319243 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 335 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 350 0 27 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 34 34 7 2 3
0 0 0 0 1 3 1 0 4 0 1 3 356 0 0 27.5822 0 5 5 3 5 3 1 1 0 320410 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 17 1 59 25.5689 0 5 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 3 25 0 0 24.8989 0 6 6 2 5 2 0 1 0 321609 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 25 0 0 28.2289 0 6 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 25 0 0 27.6334 0 6 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 8 -1 45 26.9634 0 5 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 3 1 0 4 0 1 3 3 0 0 26.5167 2.44033 5 5 0 5 1 1 1 1 322776 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 26.5167 1.76033 5 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 -2 0 26.5167 1.08033 5 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 332 -1 47 26.5167 0.400333 4 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 34 34 3 3 3
0 0 0 0 4 1 1 0 4 0 1 3 328 0 0 26.3464 0 4 4 2 5 2 0 1 1 323975 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 328 0 0 25.6764 0 4 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 331 0 0 25.0064 0 4 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 327 0 0 24.3364 0 4 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 4 1 1 0 4 0 1 3 327 0 0 23.7408 0 4 4 3 5 3 0 1 0 325142 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 329 0 0 27.0708 0 4 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 357 2 85 26.4008 0 5 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 13 0 28 25.7309 0 5 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 3 -3 0 0 25.0609 0 5 5 1 5 0 0 1 0 326341 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 -3 0 0 28.3909 0 5 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -3 0 0 27.7209 0 5 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -3 0 0 27.0509 0 5 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 4 1 0 4 0 1 3 -3 0 0 26.3875 0 5 5 3 5 3 0 1 1 327541 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -3 0 0 25.7275 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -11 -1 0 25.0675 0 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 336 0 0 24.4075 0 4 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 33 33 3 3 3
0 0 0 0 4 1 1 0 4 0 1 3 336 0 0 23.6742 0 4 4 0 5 1 0 1 0 328774 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 336 0 0 27.0142 0 4 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 340 1 0 26.3542 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 0 25.6942 0 5 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 33 33 7 2 3
0 0 0 0 1 3 1 0 4 0 1 3 352 0 0 25.1808 2.51811 5 5 1 5 0 1 1 1 329974 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 0 25.1808 1.84811 5 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 0 25.1808 1.17811 5 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 353 1 0 25.1808 0.508111 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 5 88 25.045 0 6 6 3 5 3 1 1 0 331174 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 24.3816 0 6 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 32 -2 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 331673 0 1 10 40 33 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 331840 0 1 10 40 33 60 4 2 3
0 0 0 0 1 4 2 0 4 0 1 3 32 0 0 24.1616 0 6 5 1 5 0 0 0 0 332007 0 1 10 40 33 60 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 332173 0 1 10 40 33 60 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 332340 0 1 10 40 33 60 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 332507 0 1 10 40 33 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 332673 0 1 10 40 33 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 332840 0 1 10 40 33 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 333006 0 1 10 40 33 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 333173 0 1 10 40 33 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 333340 0 1 10 40 33 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 24.1616 0 6 -1 -1 -1 -1 -1 -1 -1 333506 0 1 10 40 33 60 7 2 3
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 31 60 5 1 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 31 57.0356 5 1 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 31 31 5 1 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 31 31 5 1 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 5 0 2 2 -21 -2 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 31 31 0 2 8
1 1 1 1 4 1 1 1 5 0 2 2 -39 0 0 23.5933 0 4 4 7 2 2 0 1 0 345870 0 0 10 40 31 31 0 2 8
1 1 1 1 2 1 1 1 5 0 2 2 -24 2 0 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 31 31 0 2 8
1 1 1 1 5 2 1 1 5 0 2 2 -7 0 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 346503 1 0 10 40 31 31 2 0 8
1 1 1 1 2 1 1 1 5 0 2 2 -33 -3 0 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 31 31 2 0 8
1 1 1 4 1 1 1 1 5 0 2 2 272 -3 103 25.9755 0 3 3 7 1 1 0 1 0 347136 0 0 10 40 31 31 2 0 8
1 1 1 2 1 1 1 1 5 0 2 2 288 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 31 31 2 0 8
1 1 5 2 1 1 1 1 5 0 2 2 292 1 0 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 347803 1 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 5 0 2 2 308 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 31 31 5 1 8
1 1 1 1 4 1 1 1 5 0 2 2 308 0 0 27.52 0 4 4 7 0 0 0 1 0 348436 0 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 5 0 2 2 308 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 31 31 5 1 8
1 1 1 5 2 1 1 1 5 0 2 2 329 1 33 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 349069 1 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 5 0 2 2 331 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 31 31 6 3 8
1 1 1 1 2 3 1 1 5 0 2 2 331 0 0 28.0711 2.107 4 5 7 1 1 1 1 1 349736 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 2 1 1 1 5 0 2 2 329 0 0 28.0711 1.477 4 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 2 1 5 1 5 0 2 2 328 0 0 28.0711 0.777 4 -1 -1 -1 -1 -1 -1 -1 350369 1 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 2 1 1 5 0 2 2 347 3 130 28.0711 0.147 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 4 1 1 5 0 2 2 352 0 0 27.6441 0 5 5 7 3 3 0 1 0 351002 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 2 1 1 5 0 2 2 351 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 31.5 31.5 0 2 8
1 1 5 1 1 2 1 1 5 0 2 2 351 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 351635 1 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 2 1 5 0 2 2 24 3 107 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 4 1 5 0 2 2 44 1 0 27.55 0 6 6 7 2 2 0 1 0 352268 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 2 1 5 0 2 2 44 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 31.5 31.5 2 0 8
5 1 1 1 1 1 2 1 5 0 2 2 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 352902 1 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 2 5 0 2 2 77 5 157 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 1 1 4 5 0 2 2 91 1 0 27.55 0 7 7 7 0 0 0 1 0 353535 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 1 1 2 5 0 2 2 91 1 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 31.5 31.5 5 1 8
2 1 1 1 1 1 5 1 5 0 2 2 129 2 43 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 354168 1 0 10 40 31.5 31.5 5 1 8
2 1 1 1 1 1 1 1 5 0 2 2 129 1 0 28.2578 0 0 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 31 31 5 1 8
4 1 1 1 1 1 1 1 5 0 2 2 117 0 0 27.5689 0 0 0 7 3 3 0 1 1 354801 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 1 2 5 0 2 2 71 -3 111 26.88 0 7 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 31 31 6 3 8
0 0 0 1 1 5 2 1 5 0 2 2 60 0 0 26.1911 0 6 -1 -1 -1 -1 -1 -1 -1 355468 1 0 10 40 31 31 6 3 5
0 0 0 1 1 1 1 2 5 0 2 2 73 1 45 25.5711 0 7 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 1 3 5 0 2 2 77 0 0 24.8822 0 7 7 7 0 0 1 1 0 356101 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 80 0 0 24.2011 0 7 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 5 5 0 2 2 35 0 0 23.5911 0 6 -1 -1 -1 -1 -1 -1 -1 356734 1 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 35 0 0 22.9133 0 6 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 3 5 0 2 2 35 0 0 22.5744 2.32256 6 7 7 3 3 1 1 1 357400 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 5 0 2 2 353 -5 174 22.5744 1.63367 5 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 31 31 2 0 5
0 0 0 1 5 2 5 1 5 0 2 2 363 1 0 22.5744 1.01367 5 -1 -1 -1 -1 -1 -1 -1 358034 2 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 5 0 2 2 373 0 0 22.5744 0.324777 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 4 5 0 2 2 36 3 111 22.2496 0 6 7 7 1 1 0 0 0 358700 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 5 0 2 2 80 4 0 21.6296 0 7 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 31 31 5 1 5
0 0 0 5 1 1 2 5 5 0 2 2 39 0 0 20.9407 0 6 -1 -1 -1 -1 -1 -1 -1 359333 2 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 39 0 0 20.2518 0 6 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 4 1 5 0 2 2 39 0 0 19.6318 0 6 6 7 2 2 0 1 0 359967 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 63 0 0 23.9429 0 6 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 31 31 6 3 5
0 0 0 1 1 5 5 2 5 0 2 2 79 0 25 23.254 0 7 -1 -1 -1 -1 -1 -1 -1 360633 2 0 10 40 31 31 6 3 5
0 0 0 1 1 1 1 2 5 0 2 2 79 0 0 22.634 0 7 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 31 31 6 3 5
0 0 0 1 1 3 1 2 5 0 2 2 79 0 0 22.4274 2.177 7 5 7 1 1 1 1 1 361266 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 1 2 5 0 2 2 82 1 0 22.4274 1.477 7 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 5 5 2 5 0 2 2 90 1 0 22.4274 0.847 7 -1 -1 -1 -1 -1 -1 -1 361899 2 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 73 -2 0 22.4274 0.147 7 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 4 1 5 0 2 2 43 -1 0 22.0704 0 6 6 7 3 3 0 1 0 362533 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 24 -2 0 26.3704 0 6 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 31.5 31.5 2 0 5
0 0 0 5 1 2 5 1 5 0 2 2 350 -2 111 25.7404 0 5 -1 -1 -1 -1 -1 -1 -1 363166 2 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 5 0 2 2 325 -1 42 25.0404 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 4 1 5 0 2 2 321 0 0 24.4159 0 4 6 7 2 2 0 1 1 363799 0 0 10 40 31 31 2 0 5
0 0 0 2 1 1 1 1 5 0 2 2 282 -4 0 23.727 0 3 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 31 31 8 0 5
0 0 0 2 1 5 1 5 5 0 2 2 279 0 0 23.0381 0 3 -1 -1 -1 -1 -1 -1 -1 364465 2 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 303 1 40 22.4181 0 4 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 3 5 0 2 2 348 6 227 21.7292 0 5 7 7 3 3 1 0 0 365099 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 36 1 0 21.0481 0 6 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 30.5 30.5 5 1 5
0 0 0 5 1 5 2 1 5 0 2 2 62 1 50 20.3703 0 6 -1 -1 -1 -1 -1 -1 -1 365765 2 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 2 5 0 2 2 79 2 0 19.7603 0 7 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 19.0826 0 7 7 7 1 1 0 1 0 366398 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 23.4048 0 7 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 5 5 1 2 5 0 2 2 90 1 0 22.727 0 7 -1 -1 -1 -1 -1 -1 -1 367065 2 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 22.0492 0 7 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 21.3715 0 7 7 7 0 0 0 1 0 367731 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 25.7615 0 7 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 5 1 5 2 5 0 2 2 90 1 0 25.0837 0 7 -1 -1 -1 -1 -1 -1 -1 368364 2 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 24.4059 0 7 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 24.2037 0 7 7 7 3 3 0 1 1 368898 0 1 10 40 30 60 2 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 24.2037 0 7 -1 -1 -1 -1 -1 -1 -1 369064 0 1 10 40 30 60 2 0 5
0 0 0 5 1 1 5 2 5 0 2 2 90 1 0 24.2037 0 7 -1 -1 -1 -1 -1 -1 -1 369231 2 1 10 40 30 60 8 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 24.2037 0 7 -1 -1 -1 -1 -1 -1 -1 369398 0 1 10 40 30 60 5 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 24.2037 0 7 -1 -1 -1 -1 -1 -1 -1 369564 0 1 10 40 30 60 5 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 24.2037 0 7 -1 -1 -1 -1 -1 -1 -1 369731 0 1 10 40 30 60 5 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 24.2037 0 7 -1 -1 -1 -1 -1 -1 -1 369897 0 1 10 40 30 60 5 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 24.2037 0 7 -1 -1 -1 -1 -1 -1 -1 370064 0 1 10 40 30 60 6 3 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 24.2037 0 7 -1 -1 -1 -1 -1 -1 -1 370231 0 1 10 40 30 60 6 3 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 24.2037 0 7 -1 -1 -1 -1 -1 -1 -1 370397 0 1 10 40 30 60 6 3 5
1 1 1 1 1 2 1 1 6 0 2 2 358 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 30 60 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 30 58 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 358 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 30 30 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 358 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 30 30 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 358 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 30 30 1 3 8
1 1 1 1 1 2 1 1 6 0 2 2 358 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 30 30 1 3 8
