% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445360843
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 355 -1 0 21.6962 0 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 34 34 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 21.0918 0 5 5 6 5 5 1 1 0 391392 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 23.0755 0 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 22.3905 0 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 21.7055 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 363 0 0 21.0966 0 5 5 6 5 5 1 1 0 392559 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 366 0 0 23.0753 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 30 4 166 22.3853 0 6 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.6953 0 6 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.0819 0 6 6 6 5 5 1 1 0 393725 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 0 23.0556 0 6 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -3 92 22.3606 0 5 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -1 36 21.7428 0 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 21.0478 0 5 5 6 5 5 1 1 0 394891 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 23.0943 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 22.3943 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 3 101 21.772 0 6 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.072 0 6 6 6 5 5 1 1 0 396024 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.0357 0 6 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -4 140 22.409 0 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 21.704 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 21.0774 0 5 5 6 5 5 1 1 0 397157 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 23.0361 0 5 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 22.405 0 5 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 191 21.7738 0 6 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 21.0639 0 6 6 6 5 5 1 1 0 398291 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 0 23.097 0 6 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 1 0 22.382 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 21.7464 0 6 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 41 -1 0 21.0314 0 6 6 6 5 5 1 1 0 399424 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 0 0 23.0601 0 6 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 22.4201 0 5 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -3 123 21.7001 0 5 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 36 36 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 348 1 0 21.0601 0 5 5 6 5 5 1 1 0 400523 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 366 0 0 23.0843 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 366 0 0 22.4399 0 5 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 364 0 0 21.7149 0 5 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 364 0 0 21.0704 0 5 5 6 5 5 1 1 0 401623 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 364 0 0 23.0902 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 36.5 36.5 3 1 3
0 0 0 1 1 2 1 1 5 0 0 0 364 0 0 22.4413 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 364 0 0 21.7113 0 5 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 3 1 1 5 0 0 0 364 0 0 21.0624 0 5 5 6 5 5 1 1 0 402723 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 364 0 0 23.0777 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 364 0 0 22.4244 0 5 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 364 0 0 21.7711 0 5 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 3 1 1 5 0 0 0 364 0 0 21.0361 0 5 5 6 5 5 1 1 0 403822 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 364 0 0 23.0469 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 12 1 111 22.3892 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 56 3 118 21.7314 0 6 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 56 0 0 21.0736 0 6 6 6 5 5 1 1 0 404889 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 54 0 0 23.0801 0 6 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 57 1 0 22.4178 0 6 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 87 3 99 21.7556 0 7 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 21.0934 0 7 7 6 5 5 1 1 0 405955 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.0954 0 7 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 70 0 0 22.4287 0 7 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 47 -3 100 21.7621 0 6 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 3 1 5 0 0 0 49 1 0 21.0954 0 6 6 6 5 5 1 1 0 407022 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 51 0 0 23.093 0 6 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 22.4218 0 6 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 0 21.7507 0 6 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 21.0796 0 6 6 6 5 5 1 1 0 408088 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 23.0727 0 6 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 22.3972 0 6 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 21.7216 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 0 21.0461 0 6 6 6 5 5 1 1 0 409155 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 23.0347 0 6 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 67 3 167 22.4398 0 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 21.7598 0 7 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 21.0798 0 7 7 6 5 5 1 1 0 410188 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.064 0 7 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 22.3795 0 7 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 21.7806 0 7 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 21.0962 0 7 7 6 5 5 1 1 0 411221 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3343 0 7 -1 -1 -1 -1 -1 -1 -1 411454 0 1 10 40 38.75 60 3 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3343 0 7 -1 -1 -1 -1 -1 -1 -1 411621 0 1 10 40 38.75 60 3 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3343 0 7 -1 -1 -1 -1 -1 -1 -1 411787 0 1 10 40 38.75 60 2 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.3343 0 7 7 6 5 5 1 1 0 411954 0 1 10 40 38.75 60 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 111 23.3343 0 7 -1 -1 -1 -1 -1 -1 -1 412120 0 1 10 40 39 60 2 2 5
0 0 0 0 1 1 1 2 5 0 0 0 72 -4 150 23.3343 0 7 -1 -1 -1 -1 -1 -1 -1 412287 0 1 10 40 39 60 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 96 23.3343 0 6 -1 -1 -1 -1 -1 -1 -1 412454 0 1 10 40 39 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 57 23.3343 0 6 -1 -1 -1 -1 -1 -1 -1 412620 0 1 10 40 39 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 28 23.3343 0 6 -1 -1 -1 -1 -1 -1 -1 412787 0 1 10 40 39 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 22 49.6978 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 24.2311 0 5 5 0 5 1 0 1 0 430249 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 26.5422 0 5 5 2 5 2 0 1 0 432082 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 4 0 6 0 1 2 0 0 0 27.5067 0 5 6 1 5 0 0 0 0 433882 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 25.9911 2.167 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 3 1 0 6 0 1 2 5 0 0 25.9911 1.517 5 5 2 5 2 1 1 1 435681 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 25.9911 0.817002 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 0 25.9911 0.167001 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 362 0 0 25.5741 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 358 0 0 24.8741 0 5 5 3 5 3 0 1 0 437481 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 29.2241 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.5741 0 5 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.4241 2.10478 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 23 23 6 2 3
0 0 0 0 3 2 1 0 6 0 1 2 358 0 0 28.4241 1.44033 5 4 2 5 2 1 1 1 439247 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.4241 0.775888 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.4241 0.111443 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 27.9549 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 6 0 1 2 328 -1 32 27.2905 0 4 4 1 5 0 0 1 0 440980 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 1 2 327 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 1 2 327 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 6 0 1 2 350 0 0 27.4956 0 5 5 0 5 1 0 1 0 442713 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 6 0 1 2 359 0 0 27.4689 0 5 5 0 5 1 0 1 1 444479 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 26.0689 2.10478 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 3 0 6 0 1 2 359 0 0 26.0689 1.44033 5 6 0 5 1 1 1 1 446212 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 26.0689 0.775888 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 26.0689 0.111443 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 35 3 101 25.5997 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 6 0 1 2 40 -1 0 24.8841 0 6 6 3 5 3 0 1 0 447978 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 -1 57 29.2197 0 5 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.5553 0 5 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 27.8908 0 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 6 0 1 2 355 0 0 27.2264 0 5 5 1 5 0 0 1 0 449711 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 3 0 6 0 1 2 355 0 0 28.5689 1.62256 5 6 3 5 3 1 1 1 451411 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.5689 0.943666 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 355 0 0 27.6252 0 5 5 3 5 3 0 1 0 453110 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 368 1 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 6 0 1 2 43 0 0 27.4412 0 6 6 0 5 1 0 1 0 454843 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 354 -1 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 26 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 6 0 1 2 355 0 0 27.4934 0 5 5 1 5 0 0 1 0 456543 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 2 25 4 153 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 4 0 6 0 1 2 34 -1 0 27.4934 0 6 6 3 5 3 0 1 0 458243 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 23.5 23.5 7 2 3
