% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444860619
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 7 0 3 1 42 0 0 11.6558 0 6 6 5 5 2 0 1 1 543388 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 356 0 0 10.9669 0 5 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 353 -1 0 10.3124 0 5 -1 -1 -1 -1 -1 -1 -1 544688 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 359 0 0 9.65798 0 5 -1 -1 -1 -1 -1 -1 -1 545321 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 4 0 7 0 3 1 359 0 0 8.96909 0 5 6 5 5 0 0 0 0 545988 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 359 0 0 8.31463 0 5 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 364 1 0 7.66019 0 5 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 6.9713 0 6 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 4 2 0 7 0 3 1 45 0 0 6.31686 0 6 5 5 5 2 0 0 0 548554 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 5.66242 0 6 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 15.5 15.5 2 3 3
0 0 0 1 1 1 2 1 7 0 3 1 45 0 0 5.42131 2.24033 6 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 7 0 3 1 45 0 0 5.42131 1.56478 6 -1 -1 -1 -1 -1 -1 -1 550453 0 0 10 40 16 16 2 3 5
0 0 0 1 1 3 2 1 7 0 3 1 45 0 0 5.42131 0.88922 6 5 5 5 2 1 1 1 551087 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 7 0 3 1 44 0 0 5.42131 0.213665 6 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 5.06542 0 6 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 4.70987 2.337 6 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 3 2 1 7 0 3 1 43 0 0 4.70987 1.677 6 5 5 5 2 1 1 1 553553 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 4.70987 1.017 6 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 4.70987 0.357001 6 -1 -1 -1 -1 -1 -1 -1 554752 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 4.70987 2.36478 6 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 17 17 4 3 5
0 0 0 1 3 1 2 1 7 0 3 1 43 0 0 4.70987 1.68478 6 4 5 5 2 1 1 1 555952 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 4.70987 1.00478 6 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 4.70987 0.362557 6 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 4.42286 0 6 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 17 17 0 0 5
0 0 0 1 1 4 2 1 7 0 3 1 43 0 0 3.74286 0 6 5 5 5 0 0 0 0 558318 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 3.10064 0 6 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 2.42065 0 6 -1 -1 -1 -1 -1 -1 -1 559485 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 1.77842 0 6 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 17 17 2 3 5
0 0 0 1 4 1 2 1 7 0 3 1 43 0 0 1.09842 0 6 4 5 5 2 0 0 0 560651 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 0.418425 0 6 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 0 2.62811 6 -1 -1 -1 -1 -1 -1 -1 561817 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 0 1.92811 6 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 3 2 1 7 0 3 1 43 0 0 0 1.267 6 5 5 5 2 1 1 1 562984 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 0 0.605887 6 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 4 2 1 7 0 3 1 43 0 0 0 0 6 5 5 5 0 0 0 0 565250 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 565783 0 1 10 40 17.5 15.925 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 566583 0 1 10 40 17.5 10.5 0 0 5
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 579480 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 579813 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 16 44.5511 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 580346 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 581579 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 582212 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 582845 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 16 16 0 2 3
0 0 0 0 4 2 1 0 8 0 3 1 0 0 0 24.9868 0 5 4 5 5 1 0 0 0 584079 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 24.3112 0 5 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 23.6357 0 5 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 22.9957 0 5 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 16 16 4 1 3
0 0 0 0 4 2 1 0 8 0 3 1 0 0 0 22.3201 0 5 4 5 5 3 0 0 0 586578 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 21.6446 0 5 -1 -1 -1 -1 -1 -1 -1 587211 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 20.9691 0 5 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 20.3291 0 5 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 16 16 3 1 3
0 0 0 0 4 2 1 0 8 0 3 1 0 0 0 19.6535 0 5 4 5 5 2 0 0 0 589077 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 18.978 0 5 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 18.3024 0 5 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 18.2669 2.04367 5 -1 -1 -1 -1 -1 -1 -1 590944 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 3 2 1 0 8 0 3 1 0 0 0 18.2669 1.38367 5 4 5 5 2 1 1 1 591543 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 18.2669 0.723668 5 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 18.2669 0.063668 5 -1 -1 -1 -1 -1 -1 -1 592743 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 17.6532 0 5 -1 -1 -1 -1 -1 -1 -1 593376 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 2 1 0 8 0 3 1 0 0 0 16.9932 0 5 4 5 5 3 0 0 0 593976 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 16.3332 0 5 -1 -1 -1 -1 -1 -1 -1 594576 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 15.6732 0 5 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 15.0132 0 5 -1 -1 -1 -1 -1 -1 -1 595776 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 4 2 1 0 8 0 3 1 0 0 0 14.3532 0 5 4 5 5 0 0 0 0 596376 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 13.6565 0 5 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 12.9965 2.667 5 -1 -1 -1 -1 -1 -1 -1 597609 0 0 10 40 17 16.5 4 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 12.9965 2.02478 5 -1 -1 -1 -1 -1 -1 -1 598175 0 0 10 40 17 17 8 0 3
0 0 0 0 3 2 1 0 8 0 3 1 0 0 0 12.9965 1.34478 5 4 5 5 0 1 1 1 598775 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 12.9965 0.66478 5 -1 -1 -1 -1 -1 -1 -1 599375 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 12.9965 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 599941 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 12.3695 0 5 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 17 17 3 1 3
0 0 0 0 4 2 1 0 8 0 3 1 0 0 0 11.6895 0 5 4 5 5 3 0 0 0 601141 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 11.0473 0 5 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 17 17 3 3 3
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 10.3673 0 5 -1 -1 -1 -1 -1 -1 -1 602307 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 10.3295 2.04478 5 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 3 2 1 1 8 0 3 1 0 0 0 10.3295 1.38367 5 4 5 5 3 1 1 1 603440 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 10.3295 0.722554 5 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 10.3295 0.022554 5 -1 -1 -1 -1 -1 -1 -1 604607 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 10.2292 2.15422 5 -1 -1 -1 -1 -1 -1 -1 605173 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 3 2 1 1 8 0 3 1 0 0 0 10.2292 1.52311 5 4 5 5 3 1 1 1 605707 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 10.2292 0.852556 5 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 10.2292 0.182 5 -1 -1 -1 -1 -1 -1 -1 606840 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 9.77108 0 5 -1 -1 -1 -1 -1 -1 -1 607406 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 4 2 1 1 8 0 3 1 0 0 0 9.10053 0 5 4 5 5 1 0 0 0 607973 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 8.42998 0 5 -1 -1 -1 -1 -1 -1 -1 608539 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 2 1 1 8 0 3 1 17 3 115 7.75943 0 5 -1 -1 -1 -1 -1 -1 -1 609106 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 2 1 8 0 3 1 43 0 0 7.08887 0 6 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 4 2 1 8 0 3 1 43 0 0 6.41832 0 6 5 5 5 0 0 0 0 610239 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 2 1 8 0 3 1 23 0 0 5.74776 0 6 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 5.11665 0 5 -1 -1 -1 -1 -1 -1 -1 611339 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 4.4461 0 5 -1 -1 -1 -1 -1 -1 -1 611905 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 4 2 1 1 8 0 3 1 16 0 0 3.77554 0 5 4 5 5 3 0 0 0 612472 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 3.10498 0 5 -1 -1 -1 -1 -1 -1 -1 613038 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 2.43443 0 5 -1 -1 -1 -1 -1 -1 -1 613605 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 1.78165 0 5 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 4 1 1 8 0 3 1 16 0 0 1.11165 0 5 5 5 5 1 0 1 1 614771 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 0.441651 0 5 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 615971 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 616604 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 1 4 1 1 8 0 3 1 16 0 0 0 0 5 5 5 5 3 0 1 1 617204 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 617837 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 618403 0 1 10 40 15.75 16.905 3 1 5
0 0 0 1 1 2 1 1 8 0 3 1 16 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 619170 0 1 10 40 15.75 10.675 3 1 5
0 0 0 1 1 2 4 1 8 0 3 1 16 0 0 0 0 5 6 5 5 0 0 1 1 620670 0 1 10 40 15.75 2.80001 3 1 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 649363 0 0 10 40 13 60 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 649529 0 0 10 40 13 60 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 649696 0 0 10 40 13 60 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 649862 0 0 10 40 13 58.12 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 650062 0 0 10 40 13 41.8267 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 650462 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 651229 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 651995 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 652762 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 653528 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 4 1 9 0 4 2 0 0 0 25.6378 0 5 6 1 0 0 0 0 0 654295 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 24.9734 0 5 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 24.3089 0 5 -1 -1 -1 -1 -1 -1 -1 655828 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 23.6445 0 5 -1 -1 -1 -1 -1 -1 -1 656594 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 4 9 0 4 2 0 0 0 22.9512 0 5 7 0 1 1 0 0 0 657394 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 22.2867 0 5 -1 -1 -1 -1 -1 -1 -1 658160 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 21.6223 0 5 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 20.9745 0 5 -1 -1 -1 -1 -1 -1 -1 659693 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 4 9 0 4 2 0 0 0 20.3078 0 5 7 3 3 3 0 1 1 660493 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 19.6411 0 5 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 19.1689 2.46478 5 -1 -1 -1 -1 -1 -1 -1 662093 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 19.1689 1.80033 5 -1 -1 -1 -1 -1 -1 -1 662859 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 3 1 9 0 4 2 0 0 0 19.1689 1.13589 5 6 0 1 1 1 1 1 663626 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 19.1689 0.471442 5 -1 -1 -1 -1 -1 -1 -1 664392 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 19.0152 0 5 -1 -1 -1 -1 -1 -1 -1 665159 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 18.3508 0 5 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 4 1 9 0 4 2 0 0 0 17.6574 0 5 6 1 0 0 0 0 0 666725 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 16.993 0 5 -1 -1 -1 -1 -1 -1 -1 667491 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 16.3286 0 5 -1 -1 -1 -1 -1 -1 -1 668258 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 9 0 4 2 344 -3 114 15.6852 0 5 -1 -1 -1 -1 -1 -1 -1 669024 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 2 4 1 1 9 0 4 2 318 0 0 15.0186 0 4 5 2 2 2 0 1 1 669824 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 12 0 25 14.3519 0 5 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 12 0 0 13.6852 0 5 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 9 0 0 13.0186 0 5 -1 -1 -1 -1 -1 -1 -1 672224 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 4 2 1 1 9 0 4 2 9 0 0 12.3519 0 5 4 2 2 2 0 0 0 673023 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 9 0 0 11.6852 0 5 -1 -1 -1 -1 -1 -1 -1 673823 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 9 0 0 11.3797 2.29144 5 -1 -1 -1 -1 -1 -1 -1 674623 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 9 0 0 11.3797 1.627 5 -1 -1 -1 -1 -1 -1 -1 675390 0 0 10 40 13 13 4 2 5
0 0 0 3 1 2 1 1 9 0 4 2 9 0 0 11.3797 0.962553 5 3 2 2 2 1 1 1 676156 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 9 0 0 11.3797 0.298108 5 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 13 13 2 3 5
0 0 0 0 1 2 1 0 9 0 4 2 9 0 0 11.2838 2.427 5 -1 -1 -1 -1 -1 -1 -1 677689 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 9 0 0 11.2838 1.767 5 -1 -1 -1 -1 -1 -1 -1 678422 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 3 2 1 0 9 0 4 2 9 0 0 11.2838 1.107 5 4 2 2 2 1 1 1 679155 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 11.2838 0.417002 5 -1 -1 -1 -1 -1 -1 -1 679922 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 9 0 4 2 9 0 0 11.0468 0 5 -1 -1 -1 -1 -1 -1 -1 680655 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 9 0 4 2 9 0 0 10.3868 0 5 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 4 2 1 0 9 0 4 2 9 0 0 9.72681 0 5 4 1 0 0 0 0 0 682121 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 9.06682 0 5 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 8.37683 0 5 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 13.5 13.5 3 2 3
