% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447955072
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 2 22 0 0 26.2141 0 6 -1 -1 -1 -1 -1 -1 -1 27899 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 25.5641 0 6 -1 -1 -1 -1 -1 -1 -1 28199 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 4 1 0 0 1 2 32 0 0 24.9141 0 6 6 2 5 2 0 1 0 28499 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 2 32 0 0 29.2641 0 6 -1 -1 -1 -1 -1 -1 -1 28799 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 2 32 0 0 28.5419 0 6 -1 -1 -1 -1 -1 -1 -1 29133 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 0 0 1 2 14 -1 0 27.8919 0 5 -1 -1 -1 -1 -1 -1 -1 29433 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 4 1 1 0 0 1 2 0 0 0 27.2419 0 5 5 3 5 3 0 1 0 29733 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 30033 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 30366 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 30666 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 4 1 1 1 0 0 1 2 -32 -2 0 27.5445 0 4 4 1 5 0 0 1 0 30966 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 31266 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 31566 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 28.4833 2.37367 4 -1 -1 -1 -1 -1 -1 -1 31899 0 0 10 40 33 33 0 1 5
0 0 0 3 2 1 1 1 0 0 1 2 318 0 0 28.4833 1.71367 4 3 3 5 3 1 1 1 32199 0 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 28.4833 1.05367 4 -1 -1 -1 -1 -1 -1 -1 32499 0 0 10 40 33 33 7 3 5
0 0 0 0 2 1 1 0 0 0 1 2 318 0 0 28.4833 0.393667 4 -1 -1 -1 -1 -1 -1 -1 32799 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 318 0 0 28.3097 0 4 -1 -1 -1 -1 -1 -1 -1 33099 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 0 0 1 2 318 0 0 27.6497 0 4 4 0 5 1 0 1 0 33399 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 0 0 1 2 318 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 33699 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 0 0 1 2 318 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 33999 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 0 0 1 2 333 1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 34299 0 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 0 0 1 2 4 2 67 27.58 0 5 5 2 5 2 0 1 0 34599 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 14 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 34933 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 14 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 35233 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 14 0 0 28.3867 2.44367 5 -1 -1 -1 -1 -1 -1 -1 35533 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 3 2 1 0 0 0 1 2 13 0 0 28.3867 1.77367 5 4 0 5 1 1 1 1 35833 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.3867 1.10367 5 -1 -1 -1 -1 -1 -1 -1 36133 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.3867 0.433666 5 -1 -1 -1 -1 -1 -1 -1 36433 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 339 -3 111 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 36733 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.5808 0 4 4 0 5 1 0 1 0 36999 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 37299 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 37599 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.3622 2.517 4 -1 -1 -1 -1 -1 -1 -1 37899 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 3 1 0 0 0 1 2 325 1 0 28.3622 1.842 4 5 0 5 1 1 1 1 38199 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 336 0 0 28.3622 1.167 4 -1 -1 -1 -1 -1 -1 -1 38499 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 0 0 1 2 337 0 0 28.3622 0.491999 4 -1 -1 -1 -1 -1 -1 -1 38799 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 39099 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 4 1 0 0 0 1 2 352 0 0 27.5702 0 5 5 2 5 2 0 1 0 39399 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 39699 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 39999 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 39 4 143 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 40266 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.6 0 6 6 1 5 0 0 1 0 40566 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 37 -1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 12 -1 41 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 41166 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 9 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 41466 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 3 1 0 0 0 1 2 9 0 0 28.05 2.13811 5 5 2 5 2 1 1 1 41766 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.05 1.45811 5 -1 -1 -1 -1 -1 -1 -1 42066 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 28.05 0.853667 5 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 333 -4 213 28.05 0.173666 4 -1 -1 -1 -1 -1 -1 -1 42633 0 0 10 40 34 34 7 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.6496 0 4 4 2 5 2 0 1 0 42933 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 321 1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 34 34 4 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.5822 0 4 4 0 5 1 0 1 0 44099 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 44399 0 0 10 40 34 34 4 0 3
1 0 1 1 2 1 1 1 0 0 1 2 328 1 31 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 34 34 2 0 7
1 0 1 1 2 1 1 1 0 0 1 2 329 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 33 33 2 0 7
1 0 1 1 2 4 1 1 0 0 1 2 329 0 0 27.5311 0 4 5 0 5 1 0 1 1 45299 0 0 10 40 33 33 2 0 7
1 0 1 1 2 1 1 1 0 0 1 2 337 2 0 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 33 33 2 0 7
1 0 1 1 1 2 1 1 0 0 1 2 340 0 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 33 33 8 0 7
1 0 1 1 1 2 1 1 0 0 1 2 340 0 0 25.5511 2.667 5 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 33.5 33 0 1 7
1 0 1 1 3 2 1 1 0 0 1 2 340 0 0 25.5511 1.997 5 4 0 5 1 1 1 1 46499 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 2 1 1 0 0 1 2 348 0 0 25.5511 1.327 5 -1 -1 -1 -1 -1 -1 -1 46799 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 2 1 1 0 0 1 2 346 0 0 25.5511 0.657 5 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 2 1 1 1 0 0 1 2 313 -3 111 25.5511 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 33.5 33.5 7 3 7
1 0 2 4 1 1 1 1 0 0 1 2 225 -8 138 24.8941 0 2 3 3 5 3 0 0 0 47699 0 0 10 40 33.5 33.5 7 3 7
1 0 2 1 1 1 1 1 0 0 1 2 239 0 0 24.2241 0 2 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 0 0 1 2 259 1 50 23.5541 0 3 -1 -1 -1 -1 -1 -1 -1 48299 0 0 10 40 33.5 33.5 7 3 7
1 0 1 2 1 1 1 1 0 0 1 2 267 0 0 22.8841 0 3 -1 -1 -1 -1 -1 -1 -1 48599 0 0 10 40 33.5 33.5 4 0 7
1 0 1 4 1 1 1 1 0 0 1 2 268 0 0 22.2141 0 3 3 2 5 2 0 1 0 48899 0 0 10 40 33.5 33.5 4 0 7
1 0 1 2 1 1 1 1 0 0 1 2 268 0 0 26.5441 0 3 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 33.5 33.5 4 0 7
1 0 1 2 1 1 1 1 0 0 1 2 269 0 0 25.8741 0 3 -1 -1 -1 -1 -1 -1 -1 49499 0 0 10 40 33.5 33.5 4 0 7
1 0 1 2 1 1 1 1 0 0 1 2 288 1 0 25.2041 0 3 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 4 1 1 1 0 0 1 2 314 1 26 24.5341 0 4 4 1 5 0 0 1 0 50099 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 2 1 1 1 0 0 1 2 312 0 0 28.8641 0 4 -1 -1 -1 -1 -1 -1 -1 50399 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 2 1 1 1 0 0 1 2 312 0 0 28.1942 0 4 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 2 1 1 1 0 0 1 2 312 0 0 27.7475 2.442 4 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 33.75 33.75 8 0 7
1 0 1 3 2 1 1 1 0 0 1 2 312 0 0 27.7475 1.842 4 3 2 5 2 1 1 1 51266 0 0 10 40 33.75 33.75 0 1 7
1 0 1 1 2 1 1 1 0 0 1 2 312 0 0 27.7475 1.167 4 -1 -1 -1 -1 -1 -1 -1 51566 0 0 10 40 33.75 33.75 0 1 7
1 0 1 1 2 1 1 1 0 0 1 2 312 0 0 27.7475 0.491999 4 -1 -1 -1 -1 -1 -1 -1 51866 0 0 10 40 33.75 33.75 0 1 7
1 0 1 1 2 1 1 1 0 0 1 2 293 -2 0 27.6305 0 4 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 33.75 33.75 0 1 7
1 0 1 4 1 1 1 1 0 0 1 2 283 0 0 26.9555 0 3 3 0 5 1 0 1 0 52466 0 0 10 40 33.75 33.75 7 3 7
1 0 1 2 1 1 1 1 0 0 1 2 283 0 0 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 33.75 33.75 7 3 7
1 0 1 2 1 1 1 1 0 0 1 2 283 0 0 28.875 0 3 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 33.75 33.75 7 3 7
1 0 1 2 1 1 1 1 0 0 1 2 283 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 53366 0 0 10 40 33.75 33.75 7 3 7
1 0 1 3 1 1 1 1 0 0 1 2 283 0 0 27.9 2.36478 3 3 2 5 2 1 1 1 53632 0 0 10 40 34 34 4 0 7
1 0 1 2 1 1 1 1 0 0 1 2 283 0 0 27.9 1.68478 3 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 34 34 4 0 7
1 0 1 1 2 1 1 1 0 0 1 2 296 1 46 27.9 1.00478 4 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 34 34 4 0 7
1 0 1 1 2 1 1 1 0 0 1 2 300 0 0 27.9 2.667 4 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 34.25 34 4 0 7
1 0 1 1 3 1 1 1 0 0 1 2 300 0 0 27.9 1.982 4 4 0 5 1 1 1 1 54832 0 0 10 40 34.25 34.25 2 0 7
1 0 1 1 2 1 1 1 0 0 1 2 300 0 0 27.9 1.37311 4 -1 -1 -1 -1 -1 -1 -1 55099 0 0 10 40 34.25 34.25 2 0 7
1 0 1 1 2 1 1 1 0 0 1 2 316 1 35 27.9 0.688112 4 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 34.25 34.25 2 0 7
1 0 1 1 2 1 1 1 0 0 1 2 329 2 111 27.9 0.00311168 4 -1 -1 -1 -1 -1 -1 -1 55699 0 0 10 40 34.25 34.25 2 0 7
1 0 1 1 1 4 1 1 0 0 1 2 3 2 75 27.3641 0 5 5 3 5 3 0 1 0 55999 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 2 1 1 0 0 1 2 15 0 27 29.6194 0 5 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 34.25 34.25 0 1 7
0 0 0 0 1 2 1 0 0 0 1 2 16 0 0 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 11 -1 35 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 56866 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 4 1 0 0 0 1 2 9 0 0 27.5645 0 5 5 3 5 3 0 1 0 57166 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 9 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 9 0 0 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 25 3 111 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5645 0 6 6 2 5 2 0 1 0 58332 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5645 0 6 6 0 5 1 0 1 0 59499 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5645 0 6 6 3 5 3 0 1 0 60666 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.4778 2.437 6 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 28.4778 1.747 6 6 0 5 1 1 1 1 61832 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.4778 1.13367 6 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 39 -1 0 28.4778 0.443667 6 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 14 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 4 1 0 0 0 1 2 9 0 0 27.5741 0 5 5 2 5 2 0 1 0 62999 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 9 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 9 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 28 3 111 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 34.5 34.5 4 0 3
