% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447782563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.6274 0 3 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 30.5 30.5 2 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 680422 0 1 10 40 30 60 2 2 5
0 0 0 4 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 3 7 0 0 0 1 1 680588 0 1 10 40 30 60 2 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 680755 0 1 10 40 30 60 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 680922 0 1 10 40 30 60 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 681088 0 1 10 40 30 60 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 681255 0 1 10 40 30 60 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 681421 0 1 10 40 30 60 4 0 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 681588 0 1 10 40 30 60 4 0 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 681755 0 1 10 40 30 60 4 0 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 681921 0 1 10 40 30 60 4 0 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 23.0862 0 3 -1 -1 -1 -1 -1 -1 -1 682088 0 1 10 40 30 60 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 28 60 3 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 28 60 3 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 28 32.2667 3 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 693852 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 4 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 694218 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 12 0 3 2 31 1 52 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 4 1 12 0 3 2 37 0 0 23.7778 0 6 6 5 5 1 0 1 0 694918 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 12 0 3 2 37 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 12 0 3 2 47 2 0 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 12 0 3 2 85 2 63 26.7868 0 7 -1 -1 -1 -1 -1 -1 -1 695985 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 4 12 0 3 2 90 1 0 26.1023 0 7 7 5 5 2 0 1 0 696351 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 696718 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 12 0 3 2 75 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 52 -1 33 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 4 1 12 0 3 2 50 0 0 27.5111 0 6 6 5 5 0 0 1 0 697784 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 12 0 3 2 50 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 12 0 3 2 50 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 12 0 3 2 81 4 223 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 698850 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 4 12 0 3 2 90 1 0 27.5111 0 7 7 5 5 1 0 1 0 699217 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 12 0 3 2 85 -1 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 12 0 3 2 71 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 12 0 3 2 71 0 0 28.32 2.54033 7 -1 -1 -1 -1 -1 -1 -1 700283 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 1 3 12 0 3 2 71 0 0 28.32 1.907 7 7 5 5 0 1 1 1 700617 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 1 2 12 0 3 2 71 0 0 28.32 1.21033 7 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 2 1 12 0 3 2 65 0 0 28.32 0.577002 6 -1 -1 -1 -1 -1 -1 -1 701317 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.313 0 6 -1 -1 -1 -1 -1 -1 -1 701683 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 4 1 12 0 3 2 45 0 0 27.6797 0 6 6 5 5 3 0 1 0 702016 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 702383 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 4 1 12 0 3 2 45 0 0 27.53 0 6 6 5 5 2 0 1 0 703416 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 4 1 12 0 3 2 45 0 0 27.4667 0 6 6 5 5 0 0 1 0 704849 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 28.5 28.5 0 3 5
1 0 1 1 1 1 2 1 12 0 3 2 44 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 2 1 1 12 0 3 2 14 -1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 4 1 1 12 0 3 2 1 0 0 27.53 0 5 5 5 5 1 0 1 0 706249 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 2 1 1 12 0 3 2 1 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 2 1 1 12 0 3 2 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 2 1 1 12 0 3 2 22 1 56 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 4 1 12 0 3 2 29 0 0 27.53 0 6 6 5 5 3 0 1 0 707648 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 1 2 1 12 0 3 2 29 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 1 2 1 12 0 3 2 29 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 1 2 1 12 0 3 2 29 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 708681 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 1 2 3 12 0 3 2 29 0 0 28.1 2.087 6 7 5 5 1 1 1 1 709048 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 2 1 12 0 3 2 35 0 0 28.1 1.44255 6 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 29 29 3 3 7
1 0 1 1 1 1 2 1 12 0 3 2 34 0 0 28.1 0.798111 6 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 29 29 3 3 7
1 0 1 1 1 1 2 1 12 0 3 2 34 0 0 28.1 2.47033 6 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 1 3 1 12 0 3 2 34 0 0 28.1 1.81478 6 6 5 5 3 1 1 1 710414 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 1 2 1 12 0 3 2 34 0 0 28.1 1.15922 6 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 12 0 3 2 34 0 0 28.1 0.503666 6 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 12 0 3 2 34 0 0 27.9897 0 6 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 4 1 12 0 3 2 34 0 0 27.2686 0 6 6 5 5 0 0 1 0 711781 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 12 0 3 2 34 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 1 2 1 12 0 3 2 23 -1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 12 0 3 2 4 0 22 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 712780 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 4 1 1 12 0 3 2 4 0 0 27.5744 0 5 5 5 5 1 0 1 0 713114 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 12 0 3 2 4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 713447 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 2 1 1 12 0 3 2 4 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 2 1 1 12 0 3 2 15 1 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 1 4 1 12 0 3 2 44 0 0 27.5089 0 6 6 5 5 2 0 1 0 714480 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 1 2 1 12 0 3 2 43 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 2 1 12 0 3 2 43 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 1 2 1 12 0 3 2 58 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 1 1 4 12 0 3 2 90 2 67 27.5744 0 7 7 5 5 3 0 1 0 715813 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 1 1 2 12 0 3 2 90 0 0 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 1 1 2 12 0 3 2 91 0 0 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 1 2 12 0 3 2 90 0 0 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 29.5 29.5 0 3 7
3 0 1 1 1 1 1 2 12 0 3 2 90 0 0 27.8367 2.33644 7 0 5 5 2 1 1 1 717179 0 0 10 40 29.75 29.75 0 3 7
1 0 1 1 1 1 1 2 12 0 3 2 90 0 0 27.8367 1.67533 7 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 29.75 29.75 0 3 7
1 0 1 1 1 1 1 2 12 0 3 2 90 0 0 27.8367 1.01422 7 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 1 1 1 2 12 0 3 2 89 0 0 27.8367 0.353112 7 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 1 1 1 3 12 0 3 2 80 0 0 27.8367 2.067 7 7 5 5 3 1 1 1 718512 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 12 0 3 2 42 -1 37 27.8367 1.40033 6 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 30 30 7 0 7
0 0 0 0 1 1 2 0 12 0 3 2 39 0 0 27.8367 0.733667 6 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 39 0 0 27.8367 0.0669999 6 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 12 0 3 2 39 0 0 27.3697 0 6 6 5 5 0 0 1 0 719845 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 39 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 15 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 12 0 3 2 7 0 0 27.5333 0 5 5 5 5 1 0 1 0 721178 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -19 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 12 0 3 2 327 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 12 0 3 2 327 0 0 27.5333 0 4 4 5 5 2 0 1 0 722511 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 327 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 327 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 327 0 0 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 30.25 30 7 0 3
0 0 0 0 2 3 1 0 12 0 3 2 327 0 0 28.2 1.99478 4 5 5 5 1 1 1 1 723844 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 2 1 1 0 12 0 3 2 327 0 0 28.2 1.32256 4 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 2 1 1 0 12 0 3 2 327 0 0 28.2 0.650334 4 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 2 1 1 0 12 0 3 2 327 0 0 28.2 -0.0218883 4 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 3 1 1 0 12 0 3 2 327 0 0 28.1546 2.057 4 4 5 5 2 1 1 1 725177 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 331 0 0 28.1546 1.37922 4 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 341 0 0 28.1546 0.701444 5 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 343 1 0 28.1546 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 12 0 3 2 359 0 24 27.6565 0 5 5 5 5 0 0 1 0 726477 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 12 0 3 2 359 0 0 27.4922 0 5 5 5 5 3 0 1 0 727810 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 3 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 5 5 5 0 1 1 1 728976 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 -1 -1 -1 -1 -1 -1 -1 729143 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 -1 -1 -1 -1 -1 -1 -1 729310 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 -1 -1 -1 -1 -1 -1 -1 729476 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 -1 -1 -1 -1 -1 -1 -1 729643 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 -1 -1 -1 -1 -1 -1 -1 729810 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 -1 -1 -1 -1 -1 -1 -1 729976 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 -1 -1 -1 -1 -1 -1 -1 730143 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 -1 -1 -1 -1 -1 -1 -1 730309 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.17 2.59867 5 -1 -1 -1 -1 -1 -1 -1 730476 0 1 10 40 30.75 60 3 3 3
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 31 60 1 1 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 31 57.0356 1 1 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 31 31 1 1 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 31 31 1 1 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 13 0 2 2 2 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 13 0 2 2 1 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 747872 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 13 0 2 2 -5 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 31 31 3 0 7
1 0 1 1 1 2 1 1 13 0 2 2 8 1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 4 1 13 0 2 2 46 1 37 23.5933 0 6 6 7 3 3 0 1 0 748838 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 13 0 2 2 46 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 13 0 2 2 45 0 0 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 31 31 5 2 7
1 0 1 1 1 1 2 1 13 0 2 2 44 0 0 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 31 31 5 2 7
1 0 1 1 1 1 4 1 13 0 2 2 44 0 0 25.9755 0 6 6 7 1 1 0 1 0 750105 0 0 10 40 31 31 5 2 7
1 0 1 1 1 1 2 1 13 0 2 2 44 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 31 31 5 2 7
1 0 1 1 1 1 2 1 13 0 2 2 44 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 2 1 13 0 2 2 44 0 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 3 2 1 13 0 2 2 35 -1 0 28.2778 1.897 6 5 7 3 3 1 1 1 751404 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 2 1 1 13 0 2 2 18 0 0 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 2 1 1 13 0 2 2 19 0 0 28.2778 0.567 5 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 2 1 1 13 0 2 2 -2 0 0 28.2778 -0.063 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 4 1 1 13 0 2 2 -2 0 0 27.6408 0 5 5 7 0 0 0 1 0 752671 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 2 1 1 13 0 2 2 -2 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 2 1 1 13 0 2 2 -2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 2 1 1 13 0 2 2 -2 0 0 28.32 2.52478 5 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 32 32 3 0 7
