% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446745443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 27 60 5 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 27 60 5 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 27 37.56 5 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 27 27 1 3 5
0 0 0 1 1 4 1 1 5 0 3 3 0 0 0 23.8201 0 5 5 5 5 1 0 1 0 322009 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 5 0 3 3 -7 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 5 0 3 3 -33 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 5 0 3 3 -33 0 0 25.1801 0 4 4 5 5 3 0 1 0 323475 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 5 0 3 3 -33 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 5 0 3 3 -33 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 3 4 127 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 27 27 5 1 5
0 0 0 1 1 4 1 1 5 0 3 3 17 0 0 26.4801 0 5 5 5 5 0 0 1 0 324975 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 5 0 3 3 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 5 0 3 3 6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 5 0 3 3 6 0 0 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 3 1 1 5 0 3 3 6 0 0 28.26 1.93367 5 5 5 5 1 1 1 1 326441 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 4 -1 0 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 348 0 0 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 5 0 3 3 348 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 27 27 1 3 5
0 0 0 1 4 2 1 1 5 0 3 3 348 0 0 27.5597 0 5 4 5 5 0 0 1 1 327908 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 5 0 3 3 348 0 0 26.8997 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 5 0 3 3 328 0 0 26.2397 0 4 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 5 0 3 3 327 0 0 25.5797 0 4 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 5 0 3 3 318 0 0 24.9197 0 4 4 5 5 3 0 1 0 329374 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 5 0 3 3 318 0 0 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 5 0 3 3 318 0 0 27.5997 0 4 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 5 0 3 3 318 0 0 26.8831 0 4 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 5 0 3 3 318 0 0 26.2353 0 4 4 5 5 0 0 1 1 330874 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 5 0 3 3 318 0 0 25.5875 0 4 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 5 0 3 3 304 -3 111 24.8808 0 4 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 1 1 1 1 5 0 3 3 270 -1 54 24.233 0 3 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 26.5 26.5 5 1 5
0 0 0 4 1 1 1 1 5 0 3 3 285 -1 0 23.5853 0 3 3 5 5 1 0 1 0 332373 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 26.9375 0 4 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 26.5 26.5 2 2 5
0 0 0 0 2 1 1 0 5 0 3 3 323 0 0 26.2308 0 4 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 25.583 0 4 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 1 1 0 5 0 3 3 315 0 0 24.9352 0 4 4 5 5 3 1 1 0 333873 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 24.2386 0 4 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 3 3 344 2 64 23.603 0 5 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 3 3 353 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 5 0 3 3 353 0 0 22.2164 0 5 5 5 5 0 1 1 0 335439 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 3 3 353 0 0 21.5897 0 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 3 353 0 0 20.9097 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 3 353 0 0 20.2297 0 5 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 3 1 0 5 0 3 3 353 0 0 19.6063 0 5 5 5 5 1 1 1 0 336972 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 353 0 0 18.9363 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 346 -1 0 18.2697 0 5 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 3 3 322 0 25 17.603 0 4 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 5 0 3 3 322 0 0 16.9363 0 4 4 5 5 1 0 1 0 338572 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 3 3 322 0 0 20.2697 0 4 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 23 19.603 0 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 18.9363 0 5 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 5 0 3 3 354 0 0 18.2697 0 5 5 5 5 2 0 1 0 340171 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 21.603 0 5 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 20.9364 0 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 20.2697 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 5 0 3 3 354 0 0 19.603 0 5 5 5 5 3 0 1 0 341771 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 22.9364 0 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 3 3 9 2 104 22.2697 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 23 21.603 0 6 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 3 0 5 0 3 3 32 0 0 20.9364 0 6 6 5 5 1 1 1 0 343371 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 5 0 3 3 31 0 0 20.2253 0 6 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 9 0 0 19.5719 0 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 7 0 0 18.9186 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 3 1 0 5 0 3 3 7 0 0 18.7552 2.167 5 5 5 5 2 1 1 1 345004 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 18.7552 1.50033 5 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 338 -1 33 18.7552 0.833666 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 346103 0 1 10 40 24.5 60 2 2 3
0 0 0 0 4 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 4 5 5 1 0 1 1 346270 0 1 10 40 24.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 346436 0 1 10 40 24.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 346603 0 1 10 40 24.5 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 346770 0 1 10 40 24.5 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 346936 0 1 10 40 24.5 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 347103 0 1 10 40 24.5 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 347270 0 1 10 40 24.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 347436 0 1 10 40 24.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 347603 0 1 10 40 24.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 18.7552 0.390332 4 -1 -1 -1 -1 -1 -1 -1 347770 0 1 10 40 24.5 60 4 1 3
0 0 0 1 1 2 1 1 6 0 2 3 3 1 34 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 30 60 1 2 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 30 58 1 2 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 -15 -3 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 30 30 7 0 5
0 0 0 1 4 1 1 1 6 0 2 3 314 -1 56 23.6666 0 4 4 7 0 0 0 1 0 359333 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 6 0 2 3 307 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 6 0 2 3 308 0 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -2 0 25.6666 0 3 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 30 30 5 2 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -1 0 24.9999 0 3 3 7 3 3 0 1 0 360666 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.3332 0 3 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 6 0 2 3 279 1 0 27.6665 0 3 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 6 0 2 3 301 1 37 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 30 30 1 2 5
0 0 0 1 4 1 1 1 6 0 2 3 311 0 0 26.3332 0 4 4 7 2 2 0 1 0 361999 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 6 0 2 3 325 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 6 0 2 3 325 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 6 0 2 3 358 3 102 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 30 30 6 1 5
0 0 0 1 1 4 1 1 6 0 2 3 18 1 32 27.5333 0 5 5 7 2 2 0 1 0 363332 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 16 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 30 30 7 0 5
0 0 0 1 1 4 1 1 6 0 2 3 3 0 0 27.5333 0 5 5 7 1 1 0 1 0 364665 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 3 0 0 28.4666 2.39589 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 3 2 1 1 6 0 2 3 3 0 0 28.4666 1.71811 5 4 7 2 2 1 1 1 365998 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 1 -1 0 28.4666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 333 -3 111 28.4666 0.430333 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 6 0 2 3 313 -1 0 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 30.5 30.5 8 0 5
0 0 0 3 1 1 1 1 6 0 2 3 270 -3 118 27.6296 0 3 3 7 2 2 1 1 0 367298 0 0 10 40 30.5 30.5 1 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 26.9596 0 3 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 6 0 2 3 285 1 0 26.293 0 3 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 6 0 2 3 305 1 31 25.6263 0 4 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 30 30 1 2 5
0 0 0 1 4 1 1 1 6 0 2 3 312 0 0 24.9596 0 4 4 7 3 3 0 1 0 368631 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 315 0 0 28.2929 0 4 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 30 30 6 1 5
0 0 0 0 2 1 1 0 6 0 2 3 336 2 82 27.6263 0 4 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 26.9596 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 6 0 2 3 350 0 0 26.2929 0 5 5 7 0 0 0 1 0 369964 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 30 30 7 0 3
0 0 0 0 4 2 1 0 6 0 2 3 351 0 0 27.5433 0 5 4 7 1 1 0 1 1 371297 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 0 26.8878 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 344 0 0 26.1666 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 359 1 31 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 24.8633 0 5 5 7 0 0 0 1 1 372663 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 24.2189 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 343 -2 88 23.51 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 25 22.8656 0 4 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 4 7 2 2 0 1 1 373930 0 1 10 40 28.5 60 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 -1 -1 -1 -1 -1 -1 -1 374096 0 1 10 40 28.5 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 -1 -1 -1 -1 -1 -1 -1 374263 0 1 10 40 28.5 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 -1 -1 -1 -1 -1 -1 -1 374430 0 1 10 40 28.5 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 -1 -1 -1 -1 -1 -1 -1 374596 0 1 10 40 28.5 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 -1 -1 -1 -1 -1 -1 -1 374763 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 -1 -1 -1 -1 -1 -1 -1 374930 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 -1 -1 -1 -1 -1 -1 -1 375096 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 -1 -1 -1 -1 -1 -1 -1 375263 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 22.6089 0 4 -1 -1 -1 -1 -1 -1 -1 375429 0 1 10 40 28.5 60 5 2 3
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 29 60 7 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 29 59.0356 7 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 29 31.0667 7 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 29 29 0 0 5
0 0 0 1 1 4 1 1 7 0 2 3 0 0 0 23.749 0 5 5 7 1 1 0 1 0 385227 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 29 29 1 3 5
