% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446070425
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 25.5122 0 5 -1 -1 -1 -1 -1 -1 -1 230053 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 25.0278 2.482 5 -1 -1 -1 -1 -1 -1 -1 230420 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 3 1 0 4 0 3 2 10 0 0 25.0278 1.80367 5 5 5 5 1 1 1 1 230787 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 25.0278 1.12533 5 -1 -1 -1 -1 -1 -1 -1 231153 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 25.0278 0.508665 5 -1 -1 -1 -1 -1 -1 -1 231487 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 30 3 153 24.9508 0 6 -1 -1 -1 -1 -1 -1 -1 231853 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 4 0 4 0 3 2 41 0 0 24.2724 0 6 6 5 5 2 0 1 0 232220 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 27 28.5941 0 5 -1 -1 -1 -1 -1 -1 -1 232587 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 27.9158 0 5 -1 -1 -1 -1 -1 -1 -1 232954 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 351 -2 61 27.2991 0 5 -1 -1 -1 -1 -1 -1 -1 233287 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 4 1 0 4 0 3 2 343 0 0 26.6208 0 5 5 5 5 3 0 1 0 233654 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 343 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 234387 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 234754 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 3 1 0 4 0 3 2 359 0 0 27.78 2.41589 5 5 5 5 2 1 1 1 235087 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 0 27.78 1.72533 5 -1 -1 -1 -1 -1 -1 -1 235454 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 0 27.78 1.03478 5 -1 -1 -1 -1 -1 -1 -1 235821 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 0 27.78 0.407001 5 -1 -1 -1 -1 -1 -1 -1 236154 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 3 2 1 0 4 0 3 2 342 -1 57 27.5613 0 5 4 5 5 3 1 0 0 236521 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 335 0 0 26.8885 0 4 -1 -1 -1 -1 -1 -1 -1 236888 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 335 0 0 26.2224 0 4 -1 -1 -1 -1 -1 -1 -1 237255 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 335 0 0 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 237621 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 4 1 1 0 4 0 3 2 335 0 0 24.8902 0 4 4 5 5 0 0 1 0 237988 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 339 1 0 29.2241 0 4 -1 -1 -1 -1 -1 -1 -1 238355 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.5579 0 5 -1 -1 -1 -1 -1 -1 -1 238722 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 27.8918 0 5 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 4 2 1 0 4 0 3 2 353 0 0 27.2257 0 5 4 5 5 1 0 0 0 239455 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 26.5596 0 5 -1 -1 -1 -1 -1 -1 -1 239822 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 25.8935 0 5 -1 -1 -1 -1 -1 -1 -1 240189 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 25.2273 2.667 5 -1 -1 -1 -1 -1 -1 -1 240555 0 0 10 40 27.75 27.25 6 2 3
0 0 0 0 1 3 1 0 4 0 3 2 353 0 0 25.2273 1.98867 5 5 5 5 0 1 1 1 240922 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 25.2273 1.372 5 -1 -1 -1 -1 -1 -1 -1 241255 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 25.2273 0.693665 5 -1 -1 -1 -1 -1 -1 -1 241622 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 322 -3 101 25.2273 0.0153317 4 -1 -1 -1 -1 -1 -1 -1 241989 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 24.657 0 4 4 5 5 2 0 1 0 242356 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 333 1 0 28.9787 0 4 -1 -1 -1 -1 -1 -1 -1 242722 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 338 0 0 28.362 0 5 -1 -1 -1 -1 -1 -1 -1 243056 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 337 0 0 27.6837 0 5 -1 -1 -1 -1 -1 -1 -1 243423 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 4 1 1 0 4 0 3 2 316 0 0 27.0054 0 4 4 5 5 1 0 1 0 243789 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 339 1 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 244156 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 244523 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.2733 2.54144 5 -1 -1 -1 -1 -1 -1 -1 244890 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 3 1 0 4 0 3 2 356 0 0 28.2733 1.91367 5 5 5 5 2 1 1 1 245223 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.2733 1.22311 5 -1 -1 -1 -1 -1 -1 -1 245590 0 0 10 40 28.25 28.25 6 2 3
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.2733 0.595334 5 -1 -1 -1 -1 -1 -1 -1 245923 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 246290 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 4 1 1 4 0 3 2 356 0 0 27.5524 0 5 5 5 5 3 0 1 0 246657 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 246990 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 247357 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 1 4 1 1 4 0 3 2 356 0 0 27.5516 0 5 5 5 5 1 0 1 0 248057 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 248424 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1794 2.667 5 -1 -1 -1 -1 -1 -1 -1 249124 0 0 10 40 28.5 28.25 7 3 5
0 0 0 1 3 2 1 1 4 0 3 2 356 0 0 28.1794 2.03367 5 4 5 5 3 1 1 1 249457 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1794 1.337 5 -1 -1 -1 -1 -1 -1 -1 249824 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1794 0.640335 5 -1 -1 -1 -1 -1 -1 -1 250191 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1794 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 250524 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 4 1 1 4 0 3 2 356 0 0 27.6024 0 5 5 5 5 2 0 1 0 250891 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 251224 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 251591 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 251924 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 3 1 1 4 0 3 2 356 0 0 28.1633 2.02811 5 5 5 5 3 1 1 1 252291 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1633 1.38922 5 -1 -1 -1 -1 -1 -1 -1 252625 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1633 0.750334 5 -1 -1 -1 -1 -1 -1 -1 252958 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1633 0.0475561 5 -1 -1 -1 -1 -1 -1 -1 253325 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 3 2 1 1 4 0 3 2 356 0 0 28.1158 2.15144 5 4 5 5 2 1 1 1 253658 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1158 1.44255 5 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1158 0.798111 5 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1158 0.153666 5 -1 -1 -1 -1 -1 -1 -1 254692 0 0 10 40 29 29 7 3 5
0 0 0 1 1 4 1 1 4 0 3 2 356 0 0 27.6399 0 5 5 5 5 0 0 1 0 255058 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 255392 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 4 1 4 0 3 2 356 0 0 27.5511 0 5 6 5 5 1 0 0 0 256425 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 26.9067 0 5 -1 -1 -1 -1 -1 -1 -1 256758 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 257458 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 4 4 0 3 2 356 0 0 24.909 0 5 7 5 5 3 0 0 0 257791 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 24.2001 0 5 -1 -1 -1 -1 -1 -1 -1 258158 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 23.5556 0 5 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 22.9112 0 5 -1 -1 -1 -1 -1 -1 -1 258825 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 4 1 4 0 3 2 356 0 0 22.2023 0 5 6 5 5 0 0 0 0 259191 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 21.5579 0 5 -1 -1 -1 -1 -1 -1 -1 259524 0 0 10 40 29 29 3 3 5
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 20.9135 0 5 -1 -1 -1 -1 -1 -1 -1 259858 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 20.2046 0 5 -1 -1 -1 -1 -1 -1 -1 260224 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 4 0 4 0 3 2 345 -2 64 19.6912 0 5 6 5 5 1 0 1 1 260524 0 1 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 345 -1 34 19.6912 0 5 -1 -1 -1 -1 -1 -1 -1 260691 0 1 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 19.6912 0 5 -1 -1 -1 -1 -1 -1 -1 260857 0 1 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 19.6912 0 5 -1 -1 -1 -1 -1 -1 -1 261024 0 1 10 40 28 60 5 1 3
0 0 0 0 1 4 1 0 4 0 3 2 345 0 0 19.6912 0 5 5 5 5 3 0 1 0 261191 0 1 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 19.6912 0 5 -1 -1 -1 -1 -1 -1 -1 261357 0 1 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 19.6912 0 5 -1 -1 -1 -1 -1 -1 -1 261524 0 1 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 19.6912 0 5 -1 -1 -1 -1 -1 -1 -1 261691 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 19.6912 0 5 -1 -1 -1 -1 -1 -1 -1 261857 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 19.6912 0 5 -1 -1 -1 -1 -1 -1 -1 262024 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 273588 0 0 10 40 23 44.0489 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 273921 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 274354 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 275221 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 275654 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -3 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 23 23 2 0 3
0 0 0 0 4 2 1 0 5 0 2 2 -5 0 0 24.1222 0 5 4 7 1 1 0 0 0 276953 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 23.4578 0 5 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 22.7933 0 5 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 22.1289 0 5 -1 -1 -1 -1 -1 -1 -1 278253 0 0 10 40 23 23 1 1 3
0 0 0 0 4 2 1 0 5 0 2 2 -5 0 0 21.4644 0 5 4 7 0 0 0 0 0 278686 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 20.8 0 5 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 20.1355 2.667 5 -1 -1 -1 -1 -1 -1 -1 279553 0 0 10 40 23.5 23 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 20.1355 1.98811 5 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 3 2 1 0 5 0 2 2 -5 0 0 20.1355 1.30922 5 4 7 1 1 1 1 1 280419 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 20.1355 0.630332 5 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 20.1355 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 19.5574 0 5 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 5 0 2 2 -5 0 0 18.8786 0 5 5 7 3 3 0 1 0 282119 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 23.1997 0 5 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 22.573 0 5 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 21.8941 0 5 -1 -1 -1 -1 -1 -1 -1 283385 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 4 0 5 0 2 2 -5 0 0 21.2153 0 5 6 7 2 2 0 0 0 283818 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 20.5364 0 5 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 19.9097 0 5 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 19.8053 2.08033 5 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 24 24 1 1 3
0 0 0 0 1 3 1 0 5 0 2 2 -5 0 0 19.8053 1.44033 5 5 7 3 3 1 1 1 285485 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 19.8053 0.747002 5 -1 -1 -1 -1 -1 -1 -1 285918 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 19.8053 0.107001 5 -1 -1 -1 -1 -1 -1 -1 286318 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 19.325 0 5 -1 -1 -1 -1 -1 -1 -1 286751 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 4 0 5 0 2 2 -5 0 0 18.685 0 5 6 7 1 1 0 0 0 287151 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 17.9916 0 5 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 17.3516 0 5 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 16.765 2.55811 5 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 3 1 0 5 0 2 2 -5 0 0 16.765 1.90478 5 5 7 3 3 1 1 1 288817 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 16.765 1.25144 5 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 16.765 0.543666 5 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 16.6569 0 5 -1 -1 -1 -1 -1 -1 -1 290050 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 5 0 2 2 38 2 63 16.0035 0 6 6 7 3 3 0 1 0 290450 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 20.3502 0 6 -1 -1 -1 -1 -1 -1 -1 290850 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 29 0 0 19.6424 0 6 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 29 0 0 19.1524 2.502 6 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 3 0 5 0 2 2 29 0 0 19.1524 1.842 6 6 7 3 3 1 1 1 292083 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 19.1524 1.182 5 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 19.1524 0.522 5 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 32 19.0704 0 6 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 18.4104 0 6 6 7 0 0 0 1 0 293683 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 30 0 28 22.6954 0 6 -1 -1 -1 -1 -1 -1 -1 294116 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 29 0 0 22.0354 0 6 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 3 111 21.3754 0 6 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 20.7154 0 6 6 7 1 1 0 1 0 295316 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 42 0 0 25.0553 0 6 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 22 0 0 24.3953 0 5 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 9 0 0 23.7353 0 5 -1 -1 -1 -1 -1 -1 -1 296515 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 4 1 0 5 0 2 2 8 0 0 23.0753 0 5 5 7 2 2 0 1 0 296915 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 0 27.4153 0 5 -1 -1 -1 -1 -1 -1 -1 297315 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 0 26.7003 0 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 24.75 24.75 2 0 3
