% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445292837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 4 0 1 2 7 0 0 28.5763 2.62256 5 6 0 5 1 1 1 1 425117 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.5763 2.62256 5 -1 -1 -1 -1 -1 -1 -1 425284 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.5763 2.62256 5 -1 -1 -1 -1 -1 -1 -1 425451 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.5763 2.62256 5 -1 -1 -1 -1 -1 -1 -1 425617 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.5763 2.62256 5 -1 -1 -1 -1 -1 -1 -1 425784 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.5763 2.62256 5 -1 -1 -1 -1 -1 -1 -1 425950 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.5763 2.62256 5 -1 -1 -1 -1 -1 -1 -1 426117 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.5763 2.62256 5 -1 -1 -1 -1 -1 -1 -1 426284 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.5763 2.62256 5 -1 -1 -1 -1 -1 -1 -1 426450 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.5763 2.62256 5 -1 -1 -1 -1 -1 -1 -1 426617 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 16 44.5511 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 5 0 4 2 31 5 161 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 2 0 5 0 4 2 45 1 0 24.9868 0 6 5 3 3 3 0 0 0 445412 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 345 -3 110 24.3112 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 344 1 53 23.6357 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 22.9957 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 4 0 5 0 4 2 353 0 0 22.3201 0 5 6 1 0 0 0 0 0 447912 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 21.6446 0 5 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 20.9691 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 22 0 22 20.3291 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 2 0 5 0 4 2 37 0 0 19.6535 0 6 5 0 1 1 0 0 0 450411 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 25 18.978 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 341 -1 52 18.3024 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 319 -2 111 17.6625 0 4 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 16.9869 0 4 4 2 2 2 0 1 0 452910 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 21.3114 0 4 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 20.9203 2.41033 4 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 20.9203 1.71367 4 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 3 2 1 0 5 0 4 2 7 2 80 20.9203 1.05367 5 4 0 1 1 1 1 1 455377 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 20.9203 0.393668 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 6 -1 0 20.6733 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 20.0133 0 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 2 350 0 0 19.3533 0 5 5 1 0 0 0 1 0 457776 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 23.6566 0 5 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 23.4366 2.21367 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 23.4366 1.57145 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 3 0 5 0 4 2 358 0 23 23.4366 0.891446 5 6 0 1 1 1 1 1 460175 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 23.4366 0.249224 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 27 5 178 23.0363 0 6 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 22.3563 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 21.7141 0 6 6 2 2 2 0 1 0 462508 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 353 -1 52 26.0341 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 25.6563 2.39478 5 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 2 73 25.6563 1.69478 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 3 0 5 0 4 2 15 0 0 25.6563 1.03366 5 6 0 1 1 1 1 1 464841 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 0 25.6563 0.372554 5 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 -2 60 25.4004 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 24.7393 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 4 1 0 5 0 4 2 353 0 0 24.0782 0 5 5 3 3 3 0 1 0 467107 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 28.4171 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 27.7171 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 324 -4 170 27.056 0 4 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 5 0 4 2 317 0 0 26.3949 0 4 4 2 2 2 0 1 0 469406 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 332 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 331 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4722 0 4 4 0 1 1 0 1 0 471673 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 331 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 331 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 2 1 0 5 0 4 2 338 3 112 27.4333 0 5 4 0 1 1 0 1 0 473972 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 4 1 0 5 0 4 2 4 0 0 27.4333 0 5 5 2 2 2 0 1 0 476271 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 477205 0 1 10 40 17.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 477371 0 1 10 40 17.75 60 7 3 3
0 0 0 0 1 2 3 0 5 0 4 2 4 0 0 29.1444 2.62756 5 6 0 1 1 1 1 1 477538 0 1 10 40 17.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 477704 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 477871 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 478038 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 478204 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 478371 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 478538 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 478704 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 478871 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.1444 2.62756 5 -1 -1 -1 -1 -1 -1 -1 479037 0 1 10 40 17.75 60 2 1 3
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 26 38.9956 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 -12 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 -1 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 29 2 69 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 40 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 40 0 0 23.8756 0 6 6 6 5 5 1 1 0 495700 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 26 -2 0 25.8981 0 6 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 349 0 0 25.2504 0 5 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 351 0 0 24.5437 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 3 1 1 6 0 0 0 355 0 0 23.8959 0 5 5 6 5 5 1 1 0 497200 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 355 0 0 25.9062 0 5 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 23 3 112 25.2463 0 6 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 24.5863 0 6 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 3 1 6 0 0 0 42 0 0 23.9263 0 6 6 6 5 5 1 1 0 498666 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 25.9244 0 6 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 26 -1 36 25.2521 0 6 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 359 -2 69 24.5799 0 5 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 3 1 1 6 0 0 0 353 0 0 23.9077 0 5 5 6 5 5 1 1 0 500132 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 0 25.898 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 0 25.2197 0 5 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 357 0 0 24.5414 0 5 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 3 1 1 6 0 0 0 357 0 0 23.9247 0 5 5 6 5 5 1 1 0 501565 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 357 0 0 25.9089 0 5 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 18 3 101 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 38 0 26 24.5401 0 6 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 3 1 6 0 0 0 42 0 0 23.9178 0 6 6 6 5 5 1 1 0 502998 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 25.8959 0 6 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 25.2054 0 6 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 24.5776 0 6 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 3 1 6 0 0 0 42 0 0 23.887 0 6 6 6 5 5 1 1 0 504431 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 25.9224 0 6 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 25.2257 0 6 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 24.5924 0 6 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 3 1 6 0 0 0 42 0 0 23.8957 0 6 6 6 5 5 1 1 0 505831 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 25.9255 0 6 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 58 2 111 25.2227 0 6 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 1 1 2 6 0 0 0 88 1 54 24.5838 0 7 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.881 0 7 7 6 5 5 1 1 0 507231 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 77 -2 0 25.9053 0 7 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 0 24.552 0 6 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 44 0 0 23.9075 0 6 6 6 5 5 1 1 0 508597 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 15 -5 157 25.9262 0 5 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 340 -1 54 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 345 0 0 24.5612 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 3 1 1 6 0 0 0 21 3 96 23.9112 0 5 5 6 5 5 1 1 0 509963 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 40 0 29 25.9243 0 6 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 25.2032 0 6 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 40 0 0 24.5476 0 6 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 3 1 6 0 0 0 39 0 0 23.8921 0 6 6 6 5 5 1 1 0 511330 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 25.8996 0 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 52 2 107 25.2385 0 6 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 1 1 2 6 0 0 0 74 1 35 24.5774 0 7 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 1 1 3 6 0 0 0 79 0 0 23.9163 0 7 7 6 5 5 1 1 0 512663 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 1 1 2 6 0 0 0 78 0 0 25.9183 0 7 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 63 0 0 25.2516 0 6 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 48 0 0 24.5849 0 6 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 48 0 0 23.9183 0 6 6 6 5 5 1 1 0 513996 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 48 0 0 25.9147 0 6 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 48 0 0 25.2425 0 6 -1 -1 -1 -1 -1 -1 -1 514662 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 48 0 0 24.5702 0 6 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 3 1 6 0 0 0 48 0 0 23.898 0 6 6 6 5 5 1 1 0 515329 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 48 0 0 25.8889 0 6 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 54 1 0 25.2111 0 6 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 2 25 24.6011 0 7 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 3 6 0 0 0 90 0 0 23.9234 0 7 7 6 5 5 1 1 0 516628 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 88 0 0 25.9087 0 7 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 30.75 30.75 2 1 5
