% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447714839
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 15100 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 341 3 200 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 15533 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 11 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 15933 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 0 0 4 3 4 0 0 25.36 0 5 5 1 0 0 0 1 0 16366 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 16766 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 -1 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 17200 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 17600 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 26.6933 0 4 4 0 1 1 0 1 0 18033 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 18433 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 18866 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 19266 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.4933 0 4 4 1 0 0 0 1 0 19700 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 20100 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 20533 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 20933 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4933 0 4 4 3 3 3 0 1 0 21366 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 21766 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 22200 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 22599 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4933 0 4 4 1 0 0 0 1 0 23033 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 23433 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 347 1 83 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 23866 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 353 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 24266 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 0 0 4 3 354 0 0 27.4933 0 5 5 2 2 2 0 1 0 24699 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 25099 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 25533 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 25933 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 0 0 4 3 354 0 0 27.4933 0 5 5 0 1 1 0 1 0 26366 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 26766 0 0 10 40 24 24 2 2 3
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 27199 0 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 27599 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 3 1 1 0 0 4 3 354 0 0 28.4 1.79589 5 5 1 0 0 1 1 1 27999 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 2 1 1 0 0 4 3 358 0 0 28.4 1.14255 5 -1 -1 -1 -1 -1 -1 -1 28399 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 2 1 1 0 0 4 3 350 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 28833 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 2 1 1 0 0 4 3 350 0 0 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 29233 0 0 10 40 24 24 0 3 7
1 0 1 1 1 4 1 1 0 0 4 3 350 0 0 27.5963 0 5 5 0 1 1 0 1 1 29666 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 0 0 4 3 347 0 0 26.9563 0 5 -1 -1 -1 -1 -1 -1 -1 30066 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 0 0 4 3 361 0 0 26.263 0 5 -1 -1 -1 -1 -1 -1 -1 30499 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 0 0 4 3 353 0 0 25.623 0 5 -1 -1 -1 -1 -1 -1 -1 30899 0 0 10 40 24 24 5 2 7
1 0 1 1 1 4 1 1 0 0 4 3 353 0 0 24.9297 0 5 5 3 3 3 0 1 0 31333 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 0 0 4 3 353 0 0 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 31733 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 0 0 4 3 353 0 0 27.5963 0 5 -1 -1 -1 -1 -1 -1 -1 32166 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 0 0 4 3 353 0 0 27.1163 2.50367 5 -1 -1 -1 -1 -1 -1 -1 32566 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 3 1 1 0 0 4 3 353 0 0 27.1163 1.85033 5 5 1 0 0 1 1 1 32966 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 2 1 1 0 0 4 3 353 0 0 27.1163 1.14255 5 -1 -1 -1 -1 -1 -1 -1 33399 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 2 1 1 0 0 4 3 353 0 0 27.1163 0.489221 5 -1 -1 -1 -1 -1 -1 -1 33799 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 0 0 4 3 336 0 27 26.9538 0 4 -1 -1 -1 -1 -1 -1 -1 34199 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 3 1 1 1 0 0 4 3 335 0 0 26.736 2.22256 4 4 0 1 1 1 1 1 34599 0 0 10 40 25 25 2 2 7
1 0 1 1 2 1 1 1 0 0 4 3 330 0 0 26.736 1.55589 4 -1 -1 -1 -1 -1 -1 -1 34999 0 0 10 40 25 25 0 3 7
1 0 1 1 2 1 1 1 0 0 4 3 319 0 0 26.736 0.889221 4 -1 -1 -1 -1 -1 -1 -1 35399 0 0 10 40 25 25 0 3 7
1 0 1 1 2 1 1 1 0 0 4 3 297 0 23 26.736 0.222555 4 -1 -1 -1 -1 -1 -1 -1 35799 0 0 10 40 25 25 0 3 7
1 0 1 1 4 1 1 1 0 0 4 3 304 2 0 26.4023 0 4 4 2 2 2 0 1 0 36199 0 0 10 40 25 25 0 3 7
1 0 1 1 2 1 1 1 0 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 36599 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 0 0 4 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 0 0 4 3 316 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 37399 0 0 10 40 25 25 5 2 7
1 0 1 1 4 1 1 1 0 0 4 3 312 0 0 27.5 0 4 4 2 2 2 0 1 0 37799 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 0 0 4 3 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 38199 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 0 0 4 3 312 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 38599 0 0 10 40 25 25 1 2 7
1 0 1 1 2 1 1 1 0 0 4 3 312 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 38999 0 0 10 40 25 25 1 2 7
1 0 1 1 4 1 1 1 0 0 4 3 312 0 0 27.5 0 4 4 1 0 0 0 1 0 39399 0 0 10 40 25 25 1 2 7
1 0 1 1 2 1 1 1 0 0 4 3 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 39799 0 0 10 40 25 25 1 2 7
1 0 1 1 2 1 1 1 0 0 4 3 312 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 40199 0 0 10 40 25 25 2 2 7
1 0 1 1 2 1 1 1 0 0 4 3 312 0 0 28.6667 2.157 4 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 2 3 1 1 0 0 4 3 322 0 0 28.6667 1.477 4 5 2 2 2 1 1 1 40999 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 2 1 1 1 0 0 4 3 328 0 26 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 41366 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 2 1 1 1 0 0 4 3 324 0 0 28.6667 0.173668 4 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 2 1 1 1 0 0 4 3 309 0 0 28.2663 0 4 -1 -1 -1 -1 -1 -1 -1 42166 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 4 1 1 1 0 0 4 3 315 0 0 27.5863 0 4 4 3 3 3 0 1 0 42566 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 2 1 1 1 0 0 4 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 25.5 25.5 0 3 7
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 43333 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 346 2 66 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 43733 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 0 0 4 3 351 0 0 27.5066 0 5 5 1 0 0 1 1 0 44133 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 1 0 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 44932 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 3 103 25.5399 0 6 -1 -1 -1 -1 -1 -1 -1 45332 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 25.1588 2.38922 6 6 2 2 2 1 1 1 45732 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.1588 1.72256 6 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 17 -1 0 25.1588 1.05589 5 -1 -1 -1 -1 -1 -1 -1 46532 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 339 -1 52 25.1588 0.389221 5 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 0 0 4 3 2 1 58 24.9918 0 5 5 0 1 1 0 1 0 47332 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 10 0 0 28.3252 0 5 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 27.6585 0 5 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 4 78 26.9918 0 6 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 26.3252 0 6 6 2 2 2 0 1 0 48932 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 16 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 -1 45 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 0 0 4 3 351 0 0 27.5 0 5 5 3 3 3 0 1 0 50532 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 351 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 330 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 51332 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.5 0 4 4 1 0 0 0 1 0 52132 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 322 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 52932 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 329 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 0 0 4 3 14 3 92 27.5 0 5 5 3 3 3 0 1 0 53732 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 54132 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 343 -1 35 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 54932 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 55332 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 341 1 47 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 3 1 0 0 0 4 3 345 0 0 28.2222 1.93033 5 5 1 0 0 1 1 1 56932 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 340 -1 0 28.2222 1.25033 5 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2222 0.570335 4 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2222 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.5585 0 4 4 2 2 2 0 1 1 58532 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 327 1 0 26.9052 0 4 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 24.5 24.5 1 2 3
1 0 1 1 1 2 1 1 0 0 4 3 0 1 48 26.2519 0 5 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 2 1 1 0 0 4 3 -3 0 0 25.5985 0 5 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 3 1 1 0 0 4 3 -3 0 0 24.9996 2.61144 5 5 0 1 1 1 1 1 60132 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 0 0 4 3 -3 0 0 24.9996 1.94478 5 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 0 0 4 3 -3 0 0 24.9996 1.27811 5 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 0 0 4 3 -3 0 0 24.9996 0.611444 5 -1 -1 -1 -1 -1 -1 -1 61332 0 0 10 40 25 25 2 2 7
1 0 1 1 1 3 1 1 0 0 4 3 -3 0 0 24.9996 2.157 5 5 1 0 0 1 1 1 61732 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 2 1 1 0 0 4 3 -4 0 0 24.9996 1.477 5 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 2 1 1 0 0 4 3 -4 0 0 24.9996 0.797002 5 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 2 1 1 0 0 4 3 -3 0 0 24.9996 0.117002 5 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 3 1 1 0 0 4 3 -3 0 0 24.8826 2.38089 5 5 2 2 2 1 1 1 63299 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 2 1 1 0 0 4 3 -3 0 0 24.8826 1.69422 5 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 2 1 1 0 0 4 3 12 3 128 24.8826 1.00756 5 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 1 2 1 0 0 4 3 39 1 40 24.8826 0.378112 6 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 1 4 1 0 0 4 3 42 0 0 24.7356 0 6 6 1 0 0 0 1 1 64832 0 1 10 40 24.75 60 5 2 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 0 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 64999 0 1 10 40 24.75 60 8 0 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 0 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 65166 0 1 10 40 24.75 60 1 2 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 0 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 65332 0 1 10 40 24.75 60 1 2 7
1 0 1 1 1 4 2 1 0 0 4 3 42 0 0 24.7356 0 6 5 2 2 2 0 0 0 65499 0 1 10 40 24.75 60 1 2 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 0 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 65666 0 1 10 40 24.75 60 1 2 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 0 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 65832 0 1 10 40 24.75 60 2 2 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 0 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 65999 0 1 10 40 24.75 60 2 2 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 0 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 66166 0 1 10 40 24.75 60 2 2 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 0 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 66332 0 1 10 40 24.75 60 2 2 7
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 31 57.0356 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 31 31 2 0 3
