% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447178009
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 3 2 349 0 0 23.7629 0 5 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 6 0 3 2 349 0 0 23.0829 0 5 5 5 5 1 0 1 1 377196 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 349 0 0 22.4051 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 349 0 0 21.7273 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 344 -1 0 21.0495 0 5 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 20.4395 0 4 4 5 5 0 0 1 0 378495 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 24.7618 0 4 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 24.084 0 4 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.4062 0 4 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 4 5 5 3 0 1 1 379728 0 1 10 40 30 60 2 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 -1 -1 -1 -1 -1 -1 -1 379895 0 1 10 40 30 60 2 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 -1 -1 -1 -1 -1 -1 -1 380062 0 1 10 40 30 60 2 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 -1 -1 -1 -1 -1 -1 -1 380228 0 1 10 40 30 60 2 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 -1 -1 -1 -1 -1 -1 -1 380395 0 1 10 40 30 60 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 -1 -1 -1 -1 -1 -1 -1 380561 0 1 10 40 30 60 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 -1 -1 -1 -1 -1 -1 -1 380728 0 1 10 40 30 60 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 -1 -1 -1 -1 -1 -1 -1 380895 0 1 10 40 30 60 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 -1 -1 -1 -1 -1 -1 -1 381061 0 1 10 40 30 60 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.1362 0 4 -1 -1 -1 -1 -1 -1 -1 381228 0 1 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 30 58 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -2 0 23.6666 0 4 4 5 5 3 0 1 0 402356 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 319 0 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 7 0 3 2 342 0 0 25.9999 0 5 5 5 5 2 0 1 0 403689 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 7 0 3 2 352 0 0 27.5333 0 5 5 5 5 1 0 1 0 405022 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 30 30 4 3 3
0 0 0 0 4 2 1 0 7 0 3 2 352 0 0 27.5411 0 5 4 5 5 3 0 1 1 406355 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 26.8855 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 3 2 1 0 7 0 3 2 347 0 0 25.1811 2.33367 5 4 5 5 1 1 1 1 407722 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 25.1811 1.667 5 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 25.1811 1.00033 5 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 25.1811 0.333667 5 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 7 0 3 2 347 0 0 24.9807 0 5 5 5 5 0 0 1 0 409055 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 29.3141 0 5 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 28.6474 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 340 0 0 27.9807 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.314 0 4 4 5 5 2 0 1 0 410388 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 30 30 1 3 3
0 0 0 0 3 1 1 0 7 0 3 2 315 -1 0 28.0666 2.12478 4 4 5 5 0 1 1 1 411721 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.0666 1.51478 4 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 7 0 3 2 332 1 40 28.0666 0.837 4 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 7 0 3 2 335 0 0 28.0666 0.159222 4 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 3 1 0 7 0 3 2 335 0 0 28.0666 2.18478 4 5 5 5 2 1 1 1 413020 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 335 0 0 28.0666 1.56478 4 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 335 0 0 28.0666 0.875889 4 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 19 6 266 28.0666 0.187 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.6041 0 6 6 5 5 1 0 1 0 414320 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.5889 0 6 6 5 5 0 0 1 0 415586 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 36 -1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 31 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 31 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 3 91 27.52 0 6 6 5 5 3 0 1 0 416886 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 3 0 7 0 3 2 45 1 0 27.5889 2.597 6 6 5 5 0 1 1 1 418186 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 27.5889 1.967 6 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 27.5889 1.267 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 27.5889 0.637 6 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 4 2 0 7 0 3 2 45 1 0 27.5889 -0.0474445 6 5 5 5 0 0 1 1 419452 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 17 -2 0 26.9585 0 5 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 29 26.2808 0 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 331 -4 207 25.6708 0 4 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 24.993 0 4 4 5 5 1 0 1 0 420752 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.3152 0 4 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 332 1 35 28.6374 0 4 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 333 0 0 27.9597 0 4 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 3 1 0 7 0 3 2 333 0 0 27.6885 2.25367 4 5 5 5 0 1 1 1 422085 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 333 0 0 27.6885 1.63367 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 357 3 125 27.6885 0.944777 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 7 0 3 2 22 1 44 27.6885 0.255888 6 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 3 0 7 0 3 2 27 0 0 27.6393 2.387 6 6 5 5 1 1 1 1 423351 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 7 0 3 2 27 0 0 27.6393 1.687 6 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 7 0 3 2 19 -2 0 27.6393 1.057 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 340 -2 81 27.6393 0.357 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 4 1 0 7 0 3 2 347 2 111 27.4923 0 5 5 5 5 3 0 1 0 424617 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 7 0 3 2 26 2 74 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 31.5 31.5 1 0 3
0 0 0 1 1 1 2 1 7 0 3 2 29 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 7 0 3 2 29 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 3 1 7 0 3 2 29 0 0 27.97 2.24367 6 6 5 5 1 1 1 1 425884 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 2 1 7 0 3 2 29 0 0 27.97 1.53811 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 2 1 7 0 3 2 28 0 0 27.97 0.903112 6 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 7 0 3 2 4 -1 47 27.97 0.197556 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 4 1 1 7 0 3 2 359 0 0 27.5608 0 5 5 5 5 2 0 1 0 427150 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 4 1 1 7 0 3 2 359 0 0 27.6034 0 5 5 5 5 3 0 1 1 428383 0 1 10 40 30.75 60 4 3 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.6034 0 5 -1 -1 -1 -1 -1 -1 -1 428550 0 1 10 40 30.75 60 4 3 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.6034 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 1 10 40 30.75 60 4 3 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.6034 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 1 10 40 30.75 60 1 0 5
0 0 0 1 4 2 1 1 7 0 3 2 359 0 0 27.6034 0 5 4 5 5 1 0 0 0 429050 0 1 10 40 30.75 60 1 0 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.6034 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 1 10 40 30.75 60 1 0 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.6034 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 1 10 40 30.75 60 1 0 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.6034 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 1 10 40 30.75 60 1 3 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.6034 0 5 -1 -1 -1 -1 -1 -1 -1 429716 0 1 10 40 30.75 60 1 3 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.6034 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 1 10 40 30.75 60 1 3 5
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 30 60 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 30 58 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 343 -3 223 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 23.6666 0 4 4 5 5 3 0 1 0 465374 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 340 1 55 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 359 2 74 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 8 0 3 2 11 0 0 25.9999 0 5 5 5 5 1 0 1 0 466707 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 3 -1 37 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 22 3 223 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.5333 0 6 6 5 5 0 0 1 0 468040 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 3 0 8 0 3 2 42 0 0 28.4 1.78589 6 6 5 5 1 1 1 1 469373 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 8 0 3 2 25 0 0 28.4 1.10811 6 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 8 0 3 2 23 0 0 28.4 0.498111 6 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 8 0 3 2 23 0 0 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 4 0 8 0 3 2 23 0 0 27.6308 0 6 6 5 5 3 0 1 0 470673 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 3 0 8 0 3 2 45 1 0 28.1022 2.11589 6 6 5 5 1 1 1 1 471973 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 8 0 3 2 34 -1 0 28.1022 1.427 6 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 28.1022 0.738111 5 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 28.1022 0.118111 5 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 31 31 8 0 3
0 0 0 0 1 3 1 0 8 0 3 2 9 0 0 27.9152 2.317 5 5 5 5 3 1 1 1 473272 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 27.9152 1.617 5 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 27.9152 0.987 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 27.9152 0.287 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 4 1 0 8 0 3 2 358 0 0 27.6982 0 5 5 5 5 0 0 1 0 474539 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 31.5 31.5 0 0 3
