% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448057092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 28 0 1 3 283 -3 65 22.8866 0 3 -1 -1 -1 -1 -1 -1 -1 1623825 0 0 10 40 33 33 0 3 5
0 0 0 1 2 1 1 1 28 0 1 3 297 1 46 22.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1624125 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 28 0 1 3 327 3 190 21.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1624424 0 0 10 40 33 33 5 1 5
0 0 0 1 1 4 1 1 28 0 1 3 348 0 0 20.8333 0 5 5 0 5 1 0 1 0 1624758 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 28 0 1 3 347 0 0 24.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1625058 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 28 0 1 3 347 0 0 23.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1625358 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 28 0 1 3 361 0 0 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1625658 0 0 10 40 33 33 0 1 5
0 0 0 1 1 4 1 1 28 0 1 3 361 0 0 22.1933 0 5 5 1 5 0 0 1 0 1625957 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 28 0 1 3 361 0 0 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1626257 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 28 0 1 3 361 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1626557 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 28 0 1 3 361 0 0 24.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1626857 0 0 10 40 33 33 1 2 5
0 0 0 1 1 4 1 1 28 0 1 3 361 0 0 23.5533 0 5 5 0 5 1 0 1 0 1627157 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 28 0 1 3 361 0 0 26.8932 0 5 -1 -1 -1 -1 -1 -1 -1 1627457 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 28 0 1 3 361 0 0 26.2332 0 5 -1 -1 -1 -1 -1 -1 -1 1627757 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 28 0 1 3 361 0 0 25.4999 0 5 -1 -1 -1 -1 -1 -1 -1 1628090 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 4 1 28 0 1 3 361 0 0 24.8455 0 5 6 1 5 0 0 1 1 1628390 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 2 1 1 28 0 1 3 361 0 0 24.1955 0 5 -1 -1 -1 -1 -1 -1 -1 1628690 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 2 1 1 28 0 1 3 361 0 0 23.5455 0 5 -1 -1 -1 -1 -1 -1 -1 1628990 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 2 1 1 28 0 1 3 22 3 111 22.8955 0 5 -1 -1 -1 -1 -1 -1 -1 1629290 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 4 28 0 1 3 72 3 97 22.1733 0 7 7 2 5 2 0 1 0 1629623 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 28 0 1 3 89 1 34 25.5233 0 7 -1 -1 -1 -1 -1 -1 -1 1629923 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 28 0 1 3 88 0 0 24.8733 0 7 -1 -1 -1 -1 -1 -1 -1 1630223 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 28 0 1 3 60 -1 54 24.2233 0 6 -1 -1 -1 -1 -1 -1 -1 1630523 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 3 1 28 0 1 3 53 0 0 23.7899 2.447 6 6 0 5 1 1 1 1 1630823 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 28 0 1 3 53 0 0 23.7899 1.71367 6 -1 -1 -1 -1 -1 -1 -1 1631156 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 28 0 1 3 53 0 0 23.7899 1.05367 6 -1 -1 -1 -1 -1 -1 -1 1631456 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 1 2 28 0 1 3 76 4 154 23.7899 0.393667 7 -1 -1 -1 -1 -1 -1 -1 1631756 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 1 4 28 0 1 3 90 1 0 23.6163 0 7 7 3 5 3 0 1 0 1632056 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 28 0 1 3 88 0 0 26.9563 0 7 -1 -1 -1 -1 -1 -1 -1 1632356 0 0 10 40 33 33 1 2 5
1 0 1 1 1 1 1 2 28 0 1 3 77 0 0 26.2963 0 7 -1 -1 -1 -1 -1 -1 -1 1632656 0 0 10 40 33 33 1 2 7
1 0 1 1 1 1 1 2 28 0 1 3 85 1 0 25.6363 0 7 -1 -1 -1 -1 -1 -1 -1 1632956 0 0 10 40 33 33 1 2 7
1 0 1 1 1 1 1 4 28 0 1 3 93 0 0 24.9763 0 7 7 1 5 0 0 1 0 1633256 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 93 0 0 28.3163 0 7 -1 -1 -1 -1 -1 -1 -1 1633556 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 93 0 0 27.6563 0 7 -1 -1 -1 -1 -1 -1 -1 1633856 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 86 0 0 26.9962 0 7 -1 -1 -1 -1 -1 -1 -1 1634155 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 4 1 28 0 1 3 63 -1 30 26.2629 0 6 6 3 5 3 0 1 0 1634489 0 0 10 40 33 33 5 1 7
1 0 1 1 1 1 2 1 28 0 1 3 62 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1634789 0 0 10 40 33 33 5 1 7
1 0 1 1 1 1 2 1 28 0 1 3 62 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1635089 0 0 10 40 33 33 5 1 7
1 0 1 1 1 1 2 1 28 0 1 3 62 0 0 28.24 2.667 6 -1 -1 -1 -1 -1 -1 -1 1635388 0 0 10 40 33.5 33 5 1 7
1 0 1 1 1 1 2 3 28 0 1 3 62 0 0 28.24 1.997 6 7 3 5 3 1 1 1 1635688 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 2 1 28 0 1 3 62 0 0 28.24 1.327 6 -1 -1 -1 -1 -1 -1 -1 1635988 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 1 2 1 28 0 1 3 62 0 0 28.24 0.657 6 -1 -1 -1 -1 -1 -1 -1 1636288 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 1 2 1 28 0 1 3 62 0 0 28.24 2.667 6 -1 -1 -1 -1 -1 -1 -1 1636588 0 0 10 40 34 33.5 0 1 7
3 0 1 1 1 1 2 1 28 0 1 3 62 0 0 28.24 2.06256 6 0 1 5 0 1 1 1 1636855 0 0 10 40 34 34 0 1 7
1 0 1 1 1 1 2 1 28 0 1 3 62 0 0 28.24 1.38256 6 -1 -1 -1 -1 -1 -1 -1 1637155 0 0 10 40 34 34 1 2 7
1 0 1 1 1 1 2 1 28 0 1 3 62 0 0 28.24 0.702555 6 -1 -1 -1 -1 -1 -1 -1 1637455 0 0 10 40 34 34 1 2 7
1 0 1 1 1 1 1 2 28 0 1 3 109 6 264 28.24 0.0225554 7 -1 -1 -1 -1 -1 -1 -1 1637755 0 0 10 40 34 34 1 2 7
4 0 1 1 1 1 1 1 28 0 1 3 135 1 0 27.6885 0 0 0 2 5 2 0 1 0 1638054 0 0 10 40 34 34 1 2 7
2 0 1 1 1 1 1 1 28 0 1 3 135 1 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1638354 0 0 10 40 34 34 0 3 7
2 0 1 1 1 1 1 1 28 0 1 3 135 1 0 28.9422 0 0 -1 -1 -1 -1 -1 -1 -1 1638621 0 0 10 40 34 34 0 3 7
2 0 1 1 1 1 1 1 28 0 1 3 122 -1 44 28.2622 0 0 -1 -1 -1 -1 -1 -1 -1 1638921 0 0 10 40 34 34 0 3 7
2 0 1 1 1 1 1 3 28 0 1 3 118 0 0 28.0355 2.207 0 7 3 5 3 1 1 1 1639221 0 0 10 40 34.5 34.5 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 91 0 0 28.0355 1.517 7 -1 -1 -1 -1 -1 -1 -1 1639521 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 91 0 0 28.0355 0.903667 7 -1 -1 -1 -1 -1 -1 -1 1639787 0 0 10 40 34.5 34.5 5 1 7
2 0 1 1 1 1 1 1 28 0 1 3 125 4 148 28.0355 0.213667 0 -1 -1 -1 -1 -1 -1 -1 1640087 0 0 10 40 34.5 34.5 5 1 7
4 0 1 1 1 1 1 1 28 0 1 3 135 1 0 27.5919 0 0 0 0 5 1 0 1 0 1640387 0 0 10 40 34.5 34.5 5 1 7
2 0 1 1 1 1 1 1 28 0 1 3 135 1 0 29.6167 0 0 -1 -1 -1 -1 -1 -1 -1 1640654 0 0 10 40 34.5 34.5 8 0 7
2 0 1 1 1 1 1 1 28 0 1 3 135 1 0 28.9267 0 0 -1 -1 -1 -1 -1 -1 -1 1640954 0 0 10 40 34.5 34.5 0 1 7
2 0 1 1 1 1 1 1 28 0 1 3 114 -1 0 28.2367 0 0 -1 -1 -1 -1 -1 -1 -1 1641254 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 1 1 4 28 0 1 3 95 -1 54 27.6234 0 7 7 1 5 0 0 1 0 1641520 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 1 1 2 28 0 1 3 90 0 0 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1641820 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 1 1 2 28 0 1 3 89 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1642120 0 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 1 1 2 28 0 1 3 73 -1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1642420 0 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 1 3 1 28 0 1 3 58 0 24 27.5467 0 6 6 3 5 3 1 1 0 1642687 0 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 1 2 1 28 0 1 3 58 0 0 26.87 0 6 -1 -1 -1 -1 -1 -1 -1 1642987 0 0 10 40 33.5 33.5 1 2 7
1 0 1 1 1 1 2 1 28 0 1 3 58 0 0 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 1643287 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 2 1 28 0 1 3 50 0 0 25.53 0 6 -1 -1 -1 -1 -1 -1 -1 1643586 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 4 1 28 0 1 3 39 0 0 24.86 0 6 6 2 5 2 0 1 0 1643886 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 2 1 28 0 1 3 39 0 0 28.1901 0 6 -1 -1 -1 -1 -1 -1 -1 1644186 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 2 1 28 0 1 3 44 1 0 27.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1644486 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 74 3 119 26.8501 0 7 -1 -1 -1 -1 -1 -1 -1 1644786 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 1 1 4 28 0 1 3 91 1 0 26.1801 0 7 7 0 5 1 0 1 0 1645086 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 91 1 0 29.5101 0 7 -1 -1 -1 -1 -1 -1 -1 1645386 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 91 1 0 28.8401 0 7 -1 -1 -1 -1 -1 -1 -1 1645686 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 1 2 28 0 1 3 79 -1 46 28.1701 0 7 -1 -1 -1 -1 -1 -1 -1 1645986 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 1 3 2 28 0 1 3 74 0 0 27.8723 2.28922 7 6 3 5 3 1 1 1 1646286 0 0 10 40 34 34 0 1 7
1 0 1 1 1 1 1 2 28 0 1 3 65 -3 0 27.8723 1.68478 7 -1 -1 -1 -1 -1 -1 -1 1646552 0 0 10 40 34 34 0 1 7
1 0 1 1 1 1 2 1 28 0 1 3 61 0 0 27.8723 1.00478 6 -1 -1 -1 -1 -1 -1 -1 1646852 0 0 10 40 34 34 0 1 7
1 0 1 1 1 1 1 2 28 0 1 3 74 0 23 27.8723 0.324778 7 -1 -1 -1 -1 -1 -1 -1 1647152 0 0 10 40 34 34 1 2 7
1 0 1 1 1 1 1 4 28 0 1 3 74 0 0 27.6253 0 7 7 0 5 1 0 1 1 1647452 0 0 10 40 33.5 33.5 1 2 7
1 0 1 1 1 1 1 2 28 0 1 3 74 0 0 26.9553 0 7 -1 -1 -1 -1 -1 -1 -1 1647752 0 0 10 40 33.5 33.5 1 2 7
1 0 1 1 1 1 1 2 28 0 1 3 74 0 0 26.2853 0 7 -1 -1 -1 -1 -1 -1 -1 1648052 0 0 10 40 33.5 33.5 1 2 7
1 0 1 1 1 1 1 2 28 0 1 3 74 0 0 25.9131 2.36478 7 -1 -1 -1 -1 -1 -1 -1 1648352 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 1 3 28 0 1 3 74 0 0 25.9131 1.68478 7 7 0 5 1 1 1 1 1648652 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 74 0 0 25.9131 1.08033 7 -1 -1 -1 -1 -1 -1 -1 1648919 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 74 0 0 25.9131 0.400333 7 -1 -1 -1 -1 -1 -1 -1 1649218 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 74 0 0 25.7394 0 7 -1 -1 -1 -1 -1 -1 -1 1649518 0 0 10 40 34 34 5 1 7
1 0 1 1 1 1 1 4 28 0 1 3 86 0 0 25.0594 0 7 7 2 5 2 0 1 0 1649818 0 0 10 40 34 34 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 86 0 0 28.3794 0 7 -1 -1 -1 -1 -1 -1 -1 1650118 0 0 10 40 34 34 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 86 0 0 27.775 0 7 -1 -1 -1 -1 -1 -1 -1 1650385 0 0 10 40 34 34 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 102 2 111 27.095 0 7 -1 -1 -1 -1 -1 -1 -1 1650685 0 0 10 40 34 34 8 0 7
4 0 1 1 1 1 1 1 28 0 1 3 135 1 0 26.415 0 0 0 3 5 3 0 1 0 1650985 0 0 10 40 34 34 0 1 7
2 0 1 1 1 1 1 1 28 0 1 3 135 0 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1651285 0 0 10 40 34 34 0 1 7
2 0 1 1 1 1 1 1 28 0 1 3 135 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1651585 0 0 10 40 34 34 0 1 7
2 0 1 1 1 1 1 1 28 0 1 3 135 0 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 1651884 0 0 10 40 34 34 0 1 7
4 0 1 1 1 1 1 1 28 0 1 3 135 0 0 27.5822 0 0 0 3 5 3 0 1 0 1652151 0 0 10 40 34 34 1 2 7
2 0 1 1 1 1 1 1 28 0 1 3 135 0 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1652451 0 0 10 40 34 34 1 2 7
2 0 1 1 1 1 1 1 28 0 1 3 135 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1652751 0 0 10 40 34 34 1 2 7
2 0 1 1 1 1 1 1 28 0 1 3 119 -2 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 1653051 0 0 10 40 34 34 1 2 7
1 0 1 1 1 1 1 4 28 0 1 3 92 -1 53 27.5067 0 7 7 1 5 0 0 1 0 1653351 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 90 -1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1653651 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 90 -1 0 28.9422 0 7 -1 -1 -1 -1 -1 -1 -1 1653917 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 90 -1 0 28.3378 2.59033 7 -1 -1 -1 -1 -1 -1 -1 1654217 0 0 10 40 34.5 34.5 0 3 7
3 0 1 1 1 1 1 2 28 0 1 3 90 -1 0 28.3378 1.90033 7 0 3 5 3 1 1 1 1654517 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 90 -1 0 28.3378 1.21033 7 -1 -1 -1 -1 -1 -1 -1 1654817 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 90 -1 0 28.3378 0.597 7 -1 -1 -1 -1 -1 -1 -1 1655084 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 110 2 216 28.2774 0 7 -1 -1 -1 -1 -1 -1 -1 1655384 0 0 10 40 34.5 34.5 5 1 7
4 0 1 1 1 1 1 1 28 0 1 3 135 0 0 27.5874 0 0 0 0 5 1 0 1 0 1655684 0 0 10 40 34.5 34.5 8 0 7
2 0 1 1 1 1 1 1 28 0 1 3 135 0 0 29.6167 0 0 -1 -1 -1 -1 -1 -1 -1 1655950 0 0 10 40 34.5 34.5 0 1 7
2 0 1 1 1 1 1 1 28 0 1 3 135 0 0 28.9267 0 0 -1 -1 -1 -1 -1 -1 -1 1656250 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 1 1 2 28 0 1 3 108 -2 0 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 1656550 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 1 1 4 28 0 1 3 88 -1 0 27.6234 0 7 7 3 5 3 0 1 0 1656817 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1657117 0 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1657416 0 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.667 7 -1 -1 -1 -1 -1 -1 -1 1657683 0 0 10 40 34.75 34.5 1 2 7
1 0 1 1 1 1 1 3 28 0 1 3 88 -1 0 28.2367 2.58978 7 7 3 5 3 1 1 1 1657850 0 1 10 40 34.75 60 1 2 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1658016 0 1 10 40 34.75 60 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1658183 0 1 10 40 34.75 60 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1658350 0 1 10 40 34.75 60 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1658516 0 1 10 40 34.75 60 0 3 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1658683 0 1 10 40 34.75 60 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1658849 0 1 10 40 34.75 60 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1659016 0 1 10 40 34.75 60 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1659183 0 1 10 40 34.75 60 5 1 7
1 0 1 1 1 1 1 2 28 0 1 3 88 -1 0 28.2367 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1659349 0 1 10 40 34.75 60 8 0 7
0 0 0 0 1 2 1 0 29 0 3 3 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1672713 0 0 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 29 0 3 3 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1672879 0 0 10 40 29 59.0356 7 2 3
0 0 0 0 1 2 1 0 29 0 3 3 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1673113 0 0 10 40 29 31.0667 7 2 3
0 0 0 0 1 2 1 0 29 0 3 3 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1673446 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 29 0 3 3 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1673779 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 29 0 3 3 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1674146 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 29 0 3 3 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1674479 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 29 0 3 3 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1674812 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 29 0 3 3 0 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1675179 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 29 0 3 3 315 -2 25 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1675512 0 0 10 40 29 29 4 2 3
