% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447110101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 334 -2 173 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6376 0 4 4 6 5 5 1 1 0 336472 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 39 39 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6196 0 4 4 6 5 5 1 1 0 337505 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 346 2 76 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 1 32 23.6716 0 5 5 6 5 5 1 1 0 338505 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 -5 163 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6191 0 4 4 6 5 5 1 1 0 339538 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 1 0 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 45 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 23.6378 0 5 5 6 5 5 1 1 0 340538 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -3 101 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6398 0 4 4 6 5 5 1 1 0 341538 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 1 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 1 54 24.2624 0 5 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 23.6402 0 5 5 6 5 5 1 1 0 342537 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.5961 0 5 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 23 4 120 24.2628 0 6 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 43 2 60 23.6405 0 6 6 6 5 5 1 1 0 343537 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.2631 0 6 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6409 0 6 6 6 5 5 1 1 0 344537 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 344737 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 344904 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 345070 0 1 10 40 40 60 4 0 3
0 0 0 0 1 3 2 0 5 0 0 0 43 -1 111 25.9524 0 6 5 6 5 5 1 0 0 345237 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -3 101 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 345403 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -2 61 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 345570 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -1 31 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 345737 0 1 10 40 40 60 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 345903 0 1 10 40 40 60 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 346070 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 27 37.56 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -4 48 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 27 27 6 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 23.8201 0 4 4 2 5 2 0 1 0 363232 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 6 0 1 2 332 1 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 27 27 6 0 3
0 0 0 0 5 2 1 0 6 0 1 2 12 2 67 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 363966 1 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 4 -3 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -2 24 26.1801 0 4 4 0 5 1 0 1 0 364699 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 27 27 4 2 3
0 0 0 0 2 5 1 0 6 0 1 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 365432 1 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 3 1 1 0 6 0 1 2 319 0 0 28.38 1.81144 4 4 2 5 2 1 1 1 366165 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 3 116 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 5 2 1 0 6 0 1 2 20 1 34 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 366898 1 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 -3 111 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.5463 0 4 4 3 5 3 0 1 0 367631 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 5 1 0 6 0 1 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 368364 1 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 4 1 1 0 6 0 1 2 325 2 0 27.4944 0 4 4 1 5 0 0 1 0 369098 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 4 130 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 5 1 2 0 6 0 1 2 23 1 46 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 369797 1 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 6 0 1 2 348 -1 38 27.5555 0 5 5 0 5 1 0 1 0 370531 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 323 -3 97 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 5 1 0 6 0 1 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 371264 1 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 321 1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 344 1 45 27.4944 0 5 5 3 5 3 0 1 0 371997 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 5 163 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 372730 1 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.35 2.48033 6 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 28 28 6 0 3
0 0 0 0 1 3 2 0 6 0 1 2 45 1 0 28.35 1.85811 6 5 0 5 1 1 1 1 373430 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.35 1.17367 6 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 28 28 5 1 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.35 0.489222 6 -1 -1 -1 -1 -1 -1 -1 374163 1 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.2341 0 6 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.5497 0 6 6 0 5 1 0 1 0 374863 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 26 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 5 0 6 0 1 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 375596 1 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.32 2.54033 5 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 3 0 6 0 1 2 0 0 0 28.32 1.84367 5 6 0 5 1 1 1 1 376296 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 5 0 6 0 1 2 -7 0 0 28.32 0.513668 5 -1 -1 -1 -1 -1 -1 -1 376996 1 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -3 0 0 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 2 23 27.6163 0 6 6 2 5 2 0 1 0 377696 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 5 2 0 6 0 1 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 378395 1 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.53 0 6 6 1 5 0 0 1 0 379095 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 5 2 0 6 0 1 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 379795 1 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 33 -2 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 6 0 1 2 355 -2 63 27.53 0 5 5 0 5 1 0 1 0 380495 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 345 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 5 0 6 0 1 2 345 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 381195 1 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 345 0 0 28.3533 2.47533 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 3 2 1 0 6 0 1 2 345 0 0 28.3533 1.83645 5 4 1 5 0 1 1 1 381895 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.3533 1.19756 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 5 0 6 0 1 2 344 0 0 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 382594 1 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 345 0 0 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.5391 0 5 5 3 5 3 0 1 0 383294 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 5 2 1 0 6 0 1 2 15 0 22 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 383994 1 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 13 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -3 119 27.5083 0 4 4 3 5 3 0 1 0 384694 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 3 4 131 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 5 1 2 0 6 0 1 2 30 1 47 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 385360 1 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 8 -3 111 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 4 1 0 6 0 1 2 352 0 0 27.5722 0 5 5 0 5 1 0 1 0 386060 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 5 2 1 0 6 0 1 2 362 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 386760 1 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 362 0 0 28.3389 2.47367 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 29 29 6 0 3
0 0 0 0 3 2 1 0 6 0 1 2 362 0 0 28.3389 1.82922 5 4 3 5 3 1 1 1 387460 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 6 0 1 2 335 -1 0 28.3389 1.18478 4 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 29 29 6 0 3
1 1 1 1 2 5 1 1 6 0 1 2 315 -1 0 28.3389 0.475888 4 -1 -1 -1 -1 -1 -1 -1 388160 1 0 10 40 29 29 4 2 8
1 1 1 1 2 1 1 1 6 0 1 2 315 -1 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 29 29 4 2 8
1 1 1 1 3 1 1 1 6 0 1 2 315 -1 0 27.9275 2.342 4 4 0 5 1 1 1 1 388826 0 0 10 40 29.25 29.25 4 2 8
1 1 1 1 2 1 1 1 6 0 1 2 315 -1 0 27.9275 1.627 4 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 29.25 29.25 4 2 8
1 1 5 1 2 1 1 1 6 0 1 2 315 -1 0 27.9275 0.976999 4 -1 -1 -1 -1 -1 -1 -1 389526 1 0 10 40 29.25 29.25 8 0 8
1 1 1 1 2 1 1 1 6 0 1 2 319 1 0 27.9275 0.326999 4 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 1 4 1 1 6 0 1 2 341 2 69 27.7305 0 5 5 0 5 1 0 0 0 390192 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 1 2 1 1 6 0 1 2 352 0 0 27.0155 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 1 2 1 1 6 0 1 2 352 0 0 26.3654 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 2 1 1 1 6 0 1 2 325 -2 0 25.7154 0 4 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 4 1 1 1 6 0 1 2 296 -1 53 25.0654 0 4 4 2 5 2 0 1 0 391559 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 2 1 1 1 6 0 1 2 306 1 0 29.3504 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 2 1 1 1 6 0 1 2 306 0 0 28.7004 0 4 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 2 1 1 1 6 0 1 2 306 0 0 28.2454 2.47033 4 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 29.5 29.5 6 0 8
1 1 1 3 2 1 1 1 6 0 1 2 306 0 0 28.2454 1.81478 4 3 0 5 1 1 1 1 392925 0 0 10 40 29.5 29.5 6 0 8
1 1 1 2 1 1 1 1 6 0 1 2 289 0 0 28.2454 1.15922 3 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.2454 0.438111 4 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 2.667 4 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 29.75 29.5 4 2 8
1 1 1 1 3 1 1 1 6 0 1 2 305 0 0 28.0695 2.00589 4 4 2 5 2 1 1 1 394291 0 0 10 40 29.75 29.75 4 2 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 1.34478 4 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 29.75 29.75 4 2 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 0.683667 4 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 29.75 29.75 4 2 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 2.40033 4 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 30 30 8 0 8
1 1 1 3 2 1 1 1 6 0 1 2 305 0 0 28.0695 1.73367 4 3 0 5 1 1 1 1 395624 0 0 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 1.067 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 0.400333 4 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 2.39811 4 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 30.25 30.25 6 0 8
1 1 1 1 3 1 1 1 6 0 1 2 305 0 0 28.0695 1.72589 4 4 2 5 2 1 1 1 396957 0 0 10 40 30.25 30.25 5 1 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 1.05367 4 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 30.25 30.25 5 1 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 0.381445 4 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 30.25 30.25 5 1 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 2.39589 4 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 30.5 30.5 5 1 8
1 1 1 1 3 1 1 1 6 0 1 2 305 0 0 28.0695 1.78589 4 4 0 5 1 1 1 1 398257 0 0 10 40 30.5 30.5 6 0 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 1.10811 4 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 30.5 30.5 6 0 8
1 1 1 1 2 1 1 1 6 0 1 2 305 0 0 28.0695 0.430333 4 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 30.5 30.5 6 0 8
1 1 1 1 2 1 1 1 6 0 1 2 300 -1 0 27.9103 0 4 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 30.5 30.5 6 0 8
1 1 1 4 1 1 1 1 6 0 1 2 270 0 0 27.2325 0 3 3 1 5 0 0 1 0 399590 0 0 10 40 30.5 30.5 4 2 8
