% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431458221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 1 3 18 2 0 28.7119 0.162554 5 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 8 0 1 3 40 0 0 28.2938 0 6 -1 -1 -1 -1 -1 -1 -1 537423 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 8 0 1 3 46 0 0 27.6293 0 6 6 1 5 0 0 1 0 537856 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 8 0 1 3 47 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 8 0 1 3 46 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 4 1 8 0 1 3 45 0 0 27.4956 0 6 6 3 5 3 0 1 0 539589 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 8 0 1 3 32 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 23 23 1 2 5
0 0 0 0 1 1 2 0 8 0 1 3 34 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 27.4956 0 6 6 2 5 2 0 1 0 541322 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 31 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 -1 36 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 356 0 0 27.4956 0 5 5 3 5 3 0 1 0 543055 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 543955 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 361 0 0 27.4444 0 5 5 1 5 0 0 1 0 544821 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 22 2 111 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.7733 2.04033 6 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 8 0 1 3 45 0 0 28.7733 1.41367 6 6 2 5 2 1 1 1 546521 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.7733 0.734777 6 -1 -1 -1 -1 -1 -1 -1 546954 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 15 -1 36 28.7733 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 28.3519 2.56144 5 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 3 1 0 8 0 1 3 13 0 0 28.3519 1.92811 5 5 3 5 3 1 1 1 548221 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 12 0 0 28.3519 1.242 5 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 29 28.3519 0.608667 5 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.3519 2.24033 5 -1 -1 -1 -1 -1 -1 -1 549487 0 0 10 40 24 24 4 1 3
0 0 0 0 1 3 1 0 8 0 1 3 359 0 0 28.3519 1.547 5 5 1 5 0 1 1 1 549920 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.3519 0.907002 5 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.3519 0.213668 5 -1 -1 -1 -1 -1 -1 -1 550753 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.0316 0 5 -1 -1 -1 -1 -1 -1 -1 551153 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 359 0 0 27.3382 0 5 5 0 5 1 0 1 0 551586 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 40 3 104 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4933 0 6 6 2 5 2 0 1 0 553253 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 554086 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 554486 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 27.4933 0 6 6 0 5 1 0 1 0 554919 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 555319 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 555752 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 27.4933 0 6 6 2 5 2 0 1 0 556585 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 37 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 556985 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 2 0 0 27.4933 0 5 5 0 5 1 0 1 0 558251 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 558651 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.5067 2.34367 5 -1 -1 -1 -1 -1 -1 -1 559485 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 3 1 0 8 0 1 3 -1 0 0 28.5067 1.697 5 5 0 5 1 1 1 1 559884 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.5067 0.996445 5 -1 -1 -1 -1 -1 -1 -1 560318 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -6 220 28.5067 0.349778 4 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.5067 2.34033 4 -1 -1 -1 -1 -1 -1 -1 561117 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 28.5067 1.63255 4 4 2 5 2 1 1 1 561551 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.5067 0.979221 4 -1 -1 -1 -1 -1 -1 -1 561951 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 355 2 80 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 562350 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 6 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 1 0 0 27.473 0 5 5 3 5 3 0 1 0 563184 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -10 -2 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 27.4955 0 4 4 1 5 0 0 1 0 564817 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 27.4955 0 4 4 0 5 1 0 1 0 566449 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 27.4955 0 4 4 2 5 2 0 1 0 568082 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 325 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 568482 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 568882 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.667 5 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 24.75 24.5 1 2 3
0 0 0 0 1 3 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 5 1 5 0 1 1 1 569449 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 569615 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 569782 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 569949 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 570115 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 570282 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 570449 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 570615 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 570782 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 570948 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 3 1 30 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 600408 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 4 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 4 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 23 44.0489 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 4 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 601108 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 601541 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 4 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 601974 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 4 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 4 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 602841 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 9 0 1 4 32 3 111 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 603274 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 0 24.1222 0 6 6 0 5 1 0 1 0 604140 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 605007 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 0 25.4644 0 6 6 3 5 3 0 1 0 605873 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 606306 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 44 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 606740 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 44 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 9 0 1 4 44 0 0 26.8066 0 6 6 2 5 2 0 1 0 607606 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 9 0 1 4 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 608039 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 9 -2 62 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 608473 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 608906 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 9 0 1 4 2 0 0 27.4956 0 5 5 1 5 0 0 1 0 609339 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 2 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -6 252 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 610239 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.4444 0 4 4 2 5 2 0 1 0 611105 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 611538 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 1 4 348 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 1 4 358 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 612405 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 9 0 1 4 2 0 0 27.4956 0 5 5 0 5 1 0 1 0 612838 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 613271 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 3 111 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 613705 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 614138 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 9 0 1 4 44 0 0 28.62 1.51811 6 6 2 5 2 1 1 1 614571 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 4 37 0 0 28.62 0.891443 6 -1 -1 -1 -1 -1 -1 -1 614971 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 615404 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 0 27.5719 0 6 6 3 5 3 0 1 0 616271 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 4 42 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 616671 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 1 -1 40 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 617104 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 617537 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 9 0 1 4 358 0 0 27.5023 0 5 5 3 5 3 0 1 1 617970 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 1 4 358 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 618403 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 4 144 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 618837 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 25.5089 0 6 -1 -1 -1 -1 -1 -1 -1 619270 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 3 0 9 0 1 4 45 0 0 24.9467 2.56256 6 6 0 5 1 1 1 1 619703 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 24.9467 1.88367 6 -1 -1 -1 -1 -1 -1 -1 620136 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 6 -1 49 24.9467 1.257 5 -1 -1 -1 -1 -1 -1 -1 620536 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 24.9467 0.57811 5 -1 -1 -1 -1 -1 -1 -1 620970 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 4 1 0 9 0 1 4 1 0 0 24.943 0 5 5 3 5 3 0 1 0 621403 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 -3 -1 0 28.2642 0 5 -1 -1 -1 -1 -1 -1 -1 621836 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 27.5853 0 4 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 26.9586 0 4 -1 -1 -1 -1 -1 -1 -1 622669 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 26.2797 0 4 4 2 5 2 0 1 0 623102 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 623536 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 623969 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 624369 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.4934 0 4 4 2 5 2 0 1 1 624802 0 0 10 40 23 23.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 625235 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 1 4 355 2 64 26.1645 0 5 -1 -1 -1 -1 -1 -1 -1 625668 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 626102 0 0 10 40 23 23 2 1 3
0 0 0 0 1 3 1 0 9 0 1 4 3 0 0 25.3467 2.14478 5 5 0 5 1 1 1 1 626535 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 9 0 1 4 6 1 0 25.3467 1.46589 5 -1 -1 -1 -1 -1 -1 -1 626968 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 44 25.3467 0.786999 6 -1 -1 -1 -1 -1 -1 -1 627401 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 25.3467 0.160332 6 -1 -1 -1 -1 -1 -1 -1 627801 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 24.9253 0 6 6 2 5 2 0 1 0 628234 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 32 -1 0 28.2464 0 6 -1 -1 -1 -1 -1 -1 -1 628668 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 342 -2 75 27.5675 0 5 -1 -1 -1 -1 -1 -1 -1 629101 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 4 356 0 0 26.9409 0 5 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 9 0 1 4 361 0 0 26.262 0 5 5 0 5 1 0 1 0 629934 0 0 10 40 23.5 23.5 4 1 3
