% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429743869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 0 0 32 0 0 26.5131 0 6 -1 -1 -1 -1 -1 -1 -1 190645 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 2 0 0 0 0 0 37 0 0 25.8431 0 6 -1 -1 -1 -1 -1 -1 -1 191245 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 3 0 0 0 0 0 37 0 0 25.1731 0 6 6 6 5 5 1 1 0 191845 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 0 0 0 0 37 0 0 27.1618 0 6 -1 -1 -1 -1 -1 -1 -1 192445 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 0 0 0 0 39 0 0 26.5196 0 6 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 0 0 0 0 39 0 0 25.8396 0 6 -1 -1 -1 -1 -1 -1 -1 193612 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 3 0 0 0 0 0 39 0 0 25.1596 0 6 6 6 5 5 1 1 0 194212 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 0 0 0 0 39 0 0 27.1766 0 6 -1 -1 -1 -1 -1 -1 -1 194779 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 2 0 0 0 0 0 39 0 0 26.4866 0 6 -1 -1 -1 -1 -1 -1 -1 195379 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 2 0 0 0 0 0 39 0 0 25.8349 0 6 -1 -1 -1 -1 -1 -1 -1 195946 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 0 0 0 0 39 0 0 25.1832 0 6 6 6 5 5 1 1 0 196513 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 0 0 0 0 38 0 0 27.1519 0 6 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 0 0 0 0 6 -1 0 26.4908 0 5 -1 -1 -1 -1 -1 -1 -1 197679 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 0 0 0 0 2 0 0 25.8297 0 5 -1 -1 -1 -1 -1 -1 -1 198246 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 3 1 0 0 0 0 0 -10 0 0 25.1686 0 5 5 6 5 5 1 1 0 198813 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 0 0 0 0 -10 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 199380 0 0 10 40 17.75 17.75 3 1 3
0 0 0 1 1 2 1 1 0 0 0 0 -1 0 0 26.4961 0 5 -1 -1 -1 -1 -1 -1 -1 199947 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 2 1 1 0 0 0 0 -4 1 0 25.8256 0 5 -1 -1 -1 -1 -1 -1 -1 200513 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 3 1 1 0 0 0 0 -2 0 0 25.155 0 5 5 6 5 5 1 1 0 201080 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -6 0 0 27.1837 0 5 -1 -1 -1 -1 -1 -1 -1 201614 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -3 0 0 26.5037 0 5 -1 -1 -1 -1 -1 -1 -1 202180 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -4 0 0 25.8237 0 5 -1 -1 -1 -1 -1 -1 -1 202747 0 0 10 40 18 18 4 2 5
0 0 0 1 1 3 1 1 0 0 0 0 -1 0 0 25.1837 0 5 5 6 5 5 1 1 0 203281 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -2 -1 0 27.1629 0 5 -1 -1 -1 -1 -1 -1 -1 203847 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 26.514 0 5 -1 -1 -1 -1 -1 -1 -1 204381 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -3 0 0 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 25.1756 0 5 5 6 5 5 1 1 0 205481 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 10 0 0 27.1865 0 5 -1 -1 -1 -1 -1 -1 -1 206015 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 0 0 0 0 18 0 0 26.4876 0 5 -1 -1 -1 -1 -1 -1 -1 206581 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 28 0 0 25.8298 0 6 -1 -1 -1 -1 -1 -1 -1 207115 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 3 1 0 0 0 0 37 0 0 25.1721 0 6 6 6 5 5 1 1 0 207648 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 0 27.1741 0 6 -1 -1 -1 -1 -1 -1 -1 208182 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 39 0 0 26.5074 0 6 -1 -1 -1 -1 -1 -1 -1 208715 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 42 0 0 25.8408 0 6 -1 -1 -1 -1 -1 -1 -1 209249 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 3 1 0 0 0 0 45 0 0 25.1741 0 6 6 6 5 5 1 1 0 209782 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 45 0 0 27.1672 0 6 -1 -1 -1 -1 -1 -1 -1 210315 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 0 0 0 0 16 0 0 26.4916 0 5 -1 -1 -1 -1 -1 -1 -1 210849 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 0 0 0 0 8 0 0 25.8583 0 5 -1 -1 -1 -1 -1 -1 -1 211349 0 0 10 40 19 19 4 2 5
0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 25.1827 0 5 5 6 5 5 1 1 0 211882 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 27.167 0 5 -1 -1 -1 -1 -1 -1 -1 212416 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 2 1 0 0 0 0 23 0 0 26.5253 0 6 -1 -1 -1 -1 -1 -1 -1 212916 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 2 1 0 0 0 0 34 0 0 25.8408 0 6 -1 -1 -1 -1 -1 -1 -1 213449 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 3 1 0 0 0 0 42 0 0 25.1564 0 6 6 6 5 5 1 1 0 213983 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 27.1751 0 6 -1 -1 -1 -1 -1 -1 -1 214483 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 55 0 0 26.5251 0 6 -1 -1 -1 -1 -1 -1 -1 214983 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 0 0 0 0 78 0 0 25.8317 0 7 -1 -1 -1 -1 -1 -1 -1 215517 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 3 0 0 0 0 84 0 0 25.1817 0 7 7 6 5 5 1 1 0 216017 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 0 0 0 0 85 0 0 27.1921 0 7 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 57 0 0 26.4899 0 6 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 50 0 0 25.8315 0 6 -1 -1 -1 -1 -1 -1 -1 217550 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 3 1 0 0 0 0 39 0 0 25.1732 0 6 6 6 5 5 1 1 0 218050 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 25 0 0 27.1752 0 6 -1 -1 -1 -1 -1 -1 -1 218551 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 39 0 0 26.5085 0 6 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 0 0 0 0 45 0 0 25.8419 0 6 -1 -1 -1 -1 -1 -1 -1 219551 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 3 1 0 0 0 0 45 0 0 25.1752 0 6 6 6 5 5 1 1 0 220051 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 0 0 0 0 45 0 0 27.1689 0 6 -1 -1 -1 -1 -1 -1 -1 220551 0 0 10 40 20.25 20.25 4 2 5
1 0 1 1 1 1 2 1 0 0 0 0 45 0 0 26.4939 0 6 -1 -1 -1 -1 -1 -1 -1 221051 0 0 10 40 20.25 20.25 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 0 25.8639 0 6 -1 -1 -1 -1 -1 -1 -1 221518 0 0 10 40 20.25 20.25 3 2 7
1 0 1 1 1 1 3 1 0 0 0 0 45 0 0 25.1889 0 6 6 6 5 5 1 1 0 222018 0 0 10 40 20.25 20.25 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 0 27.1742 0 6 -1 -1 -1 -1 -1 -1 -1 222518 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 27 0 0 26.4909 0 6 -1 -1 -1 -1 -1 -1 -1 223018 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 14 0 0 25.8531 0 5 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 3 1 1 0 0 0 0 7 0 0 25.1698 0 5 5 6 5 5 1 1 0 223985 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 27.1929 0 5 -1 -1 -1 -1 -1 -1 -1 224452 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 26.5012 0 5 -1 -1 -1 -1 -1 -1 -1 224952 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 25.8556 0 5 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 3 1 1 0 0 0 0 0 0 0 25.1639 0 5 5 6 5 5 1 1 0 225919 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 27.1793 0 5 -1 -1 -1 -1 -1 -1 -1 226386 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 26.5259 0 5 -1 -1 -1 -1 -1 -1 -1 226852 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 25.8259 0 5 -1 -1 -1 -1 -1 -1 -1 227352 0 0 10 40 21 21 4 2 7
1 0 1 1 1 3 1 1 0 0 0 0 0 0 0 25.1726 0 5 5 6 5 5 1 1 0 227819 0 0 10 40 21 21 4 2 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 27.1801 0 5 -1 -1 -1 -1 -1 -1 -1 228286 0 0 10 40 21.25 21.25 4 2 7
1 0 1 1 1 2 1 1 0 0 0 0 12 0 0 26.519 0 5 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 21.25 21.25 4 2 7
1 0 1 1 1 1 2 1 0 0 0 0 26 0 0 25.8579 0 6 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 1 1 3 1 0 0 0 0 39 0 0 25.1968 0 6 6 6 5 5 1 1 0 229686 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 0 27.1966 0 6 -1 -1 -1 -1 -1 -1 -1 230153 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 61 2 0 26.5277 0 6 -1 -1 -1 -1 -1 -1 -1 230620 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 1 2 0 0 0 0 84 0 0 25.8588 0 7 -1 -1 -1 -1 -1 -1 -1 231087 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 1 3 0 0 0 0 90 0 0 25.1899 0 7 7 6 5 5 1 1 0 231553 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 1 2 0 0 0 0 90 0 0 27.1819 0 7 -1 -1 -1 -1 -1 -1 -1 232020 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 1 1 2 0 0 0 0 91 0 0 26.5053 0 7 -1 -1 -1 -1 -1 -1 -1 232487 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 1 1 2 0 0 0 0 91 0 0 25.8286 0 7 -1 -1 -1 -1 -1 -1 -1 232954 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 1 1 3 0 0 0 0 91 0 0 25.2002 0 7 7 6 5 5 1 1 0 233387 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 1 1 2 0 0 0 0 91 0 0 27.1845 0 7 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 2 1 0 0 0 0 66 0 0 26.5 0 6 -1 -1 -1 -1 -1 -1 -1 234321 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 2 1 0 0 0 0 51 0 0 25.8645 0 6 -1 -1 -1 -1 -1 -1 -1 234754 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 3 1 0 0 0 0 38 0 29 25.18 0 6 6 6 5 5 1 1 0 235221 0 0 10 40 22 22 4 2 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 27.1564 0 6 -1 -1 -1 -1 -1 -1 -1 235688 0 0 10 40 22.25 22.25 4 2 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 26.5137 0 6 -1 -1 -1 -1 -1 -1 -1 236121 0 0 10 40 22.25 22.25 4 2 7
1 0 1 1 1 1 2 1 0 0 0 0 43 0 0 25.8709 0 6 -1 -1 -1 -1 -1 -1 -1 236554 0 0 10 40 22.25 22.25 4 2 7
1 0 1 1 1 1 3 1 0 0 0 0 43 0 0 25.1787 0 6 6 6 5 5 1 1 0 237021 0 0 10 40 22.25 22.25 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 43 0 0 27.1974 0 6 -1 -1 -1 -1 -1 -1 -1 237455 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 33 0 0 26.4974 0 6 -1 -1 -1 -1 -1 -1 -1 237921 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 2 1 1 0 0 0 0 13 0 0 25.8474 0 5 -1 -1 -1 -1 -1 -1 -1 238355 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 3 1 1 0 0 0 0 0 0 0 25.1974 0 5 5 6 5 5 1 1 0 238788 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 27.1583 0 5 -1 -1 -1 -1 -1 -1 -1 239255 0 0 10 40 22.75 22.75 3 1 7
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 26.501 0 5 -1 -1 -1 -1 -1 -1 -1 239688 0 0 10 40 22.75 22.75 3 1 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 25.8438 0 5 -1 -1 -1 -1 -1 -1 -1 240122 0 0 10 40 22.75 22.75 3 1 8
1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 25.1866 0 5 5 6 5 5 1 1 0 240555 0 0 10 40 22.75 22.75 3 1 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 27.1908 0 5 -1 -1 -1 -1 -1 -1 -1 240989 0 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 0 0 0 0 17 0 0 26.5264 0 5 -1 -1 -1 -1 -1 -1 -1 241422 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 2 1 0 0 0 0 30 0 0 25.8619 0 6 -1 -1 -1 -1 -1 -1 -1 241856 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 3 1 0 0 0 0 41 0 0 25.1975 0 6 6 6 5 5 1 1 0 242289 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 2 1 0 0 0 0 41 0 0 27.1945 0 6 -1 -1 -1 -1 -1 -1 -1 242722 0 0 10 40 23.25 23.25 4 2 8
1 1 1 1 1 2 1 1 0 0 0 0 18 0 0 26.5228 0 5 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 23.25 23.25 4 2 8
1 1 1 1 1 2 1 1 0 0 0 0 3 0 0 25.8511 0 5 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 23.25 23.25 4 2 8
1 1 1 1 1 3 1 1 0 0 0 0 3 0 0 25.1795 0 5 5 6 5 5 1 1 0 244023 0 0 10 40 23.25 23.25 4 2 8
1 1 1 1 1 2 1 1 0 0 0 0 3 0 0 27.1693 0 5 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 1 2 1 0 0 0 0 23 0 0 26.4904 0 6 -1 -1 -1 -1 -1 -1 -1 244890 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 1 2 1 0 0 0 0 35 0 0 25.8637 0 6 -1 -1 -1 -1 -1 -1 -1 245290 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 1 3 1 0 0 0 0 47 0 0 25.1849 0 6 6 6 5 5 1 1 0 245723 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 1 2 1 0 0 0 0 44 0 0 27.1674 0 6 -1 -1 -1 -1 -1 -1 -1 246156 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 2 1 1 0 0 0 0 16 0 0 26.5341 0 5 -1 -1 -1 -1 -1 -1 -1 246557 0 0 10 40 23.75 23.75 3 1 8
1 1 1 1 1 2 1 1 0 0 0 0 5 0 0 25.848 0 5 -1 -1 -1 -1 -1 -1 -1 246990 0 0 10 40 23.75 23.75 3 1 8
1 1 1 1 1 3 1 1 0 0 0 0 2 0 0 25.1618 0 5 5 6 5 5 1 1 0 247423 0 0 10 40 23.75 23.75 3 1 8
1 1 1 1 1 2 1 1 0 0 0 0 5 1 0 27.1905 0 5 -1 -1 -1 -1 -1 -1 -1 247823 0 0 10 40 24 24 3 1 8
1 1 1 1 1 1 2 1 0 0 0 0 40 0 0 26.4972 0 6 -1 -1 -1 -1 -1 -1 -1 248257 0 0 10 40 24 24 3 1 8
1 1 1 1 1 1 2 1 0 0 0 0 44 0 0 25.8572 0 6 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 24 24 3 1 8
1 1 1 1 1 1 3 1 0 0 0 0 44 0 0 25.1638 0 6 6 6 5 5 1 1 0 249090 0 0 10 40 24 24 3 1 8
1 1 1 1 1 1 2 1 0 0 0 0 37 -1 0 27.1858 0 6 -1 -1 -1 -1 -1 -1 -1 249491 0 0 10 40 24.25 24.25 3 1 8
1 1 1 1 1 2 1 1 0 0 0 0 11 0 0 26.5392 0 5 -1 -1 -1 -1 -1 -1 -1 249891 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 1 2 1 1 0 0 0 0 9 0 0 25.8386 0 5 -1 -1 -1 -1 -1 -1 -1 250324 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 1 3 1 1 0 0 0 0 9 0 0 25.192 0 5 5 6 5 5 1 1 0 250724 0 0 10 40 24.25 24.25 4 2 8
