% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432079327
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 357 -1 35 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 4 0 4 3 361 0 0 27.4489 0 5 5 3 3 3 0 1 0 400357 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 372 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 3 39 0 23 28.8611 2.62089 6 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 4 0 4 3 39 0 0 28.8611 1.92922 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 3 0 4 0 4 3 39 0 0 28.8611 1.28367 6 6 3 3 3 1 1 1 402290 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 28 -1 0 28.8611 0.592 6 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 43 3 111 28.8225 0 6 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.4852 0 6 6 1 0 0 0 1 0 404222 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 4 0 4 3 27 -1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 4 1 0 4 0 4 3 360 0 0 27.7888 0 5 5 0 1 1 0 1 1 405989 0 1 10 40 19.75 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.7888 0 5 -1 -1 -1 -1 -1 -1 -1 406155 0 1 10 40 19.75 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.7888 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 1 10 40 19.75 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.7888 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.7888 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.7888 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.7888 0 5 -1 -1 -1 -1 -1 -1 -1 406988 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.7888 0 5 -1 -1 -1 -1 -1 -1 -1 407155 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.7888 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 1 10 40 19.75 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 27.7888 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 1 10 40 19.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 -2 82 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 340 -1 47 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 19 60 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 336 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 19 55.9911 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 341 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 19 31.7556 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 3 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 -1 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 24.5532 0 4 4 1 0 0 0 1 0 419352 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 25.851 0 4 4 0 1 1 0 1 0 421485 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.1909 0 4 4 2 2 2 0 1 0 423584 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 19 19 2 1 3
0 0 0 0 1 3 1 0 5 0 4 3 358 0 0 27.4666 0 5 5 1 0 0 1 1 0 425684 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.1477 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.7911 0 6 6 3 3 3 0 1 0 427850 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 20 -1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.4755 2.667 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 19 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.4755 1.99144 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 19 19 1 3 3
0 0 0 0 1 3 1 0 5 0 4 3 0 0 0 27.4755 1.31589 5 5 2 2 2 1 1 1 429983 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 15 1 0 27.4755 0.682554 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.4755 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.8774 0 6 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 26.2018 0 6 6 1 0 0 1 1 0 432082 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.5407 0 6 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.8829 0 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.2252 0 6 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 23.5263 0 6 6 0 1 1 0 1 0 434248 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 33 -1 0 26.8685 0 6 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 0 26.2107 0 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 352 -1 39 25.553 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 1 0 5 0 4 3 352 1 0 24.8952 0 5 5 2 2 2 1 1 0 436381 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 361 0 0 24.2118 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 23.5318 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 22.8607 0 4 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 22.1996 0 4 4 0 1 1 0 1 1 438647 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 332 0 0 21.5385 0 4 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 354 1 30 20.8774 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 20.2251 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 354 0 0 19.5452 0 5 5 2 2 2 0 1 1 440947 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.8652 0 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 1 10 40 16.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 1 10 40 16.5 60 7 2 3
0 0 0 0 1 2 4 0 5 0 4 3 358 0 0 18.753 0 5 6 1 0 0 0 1 1 442113 0 1 10 40 16.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 443446 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 18.753 0 5 -1 -1 -1 -1 -1 -1 -1 443613 0 1 10 40 16.5 60 1 3 3
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 19 60 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 19 60 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 19 55.9911 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 19 31.7556 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 6 0 2 4 46 1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 0 25.1877 0 6 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 4 1 6 0 2 4 48 0 0 24.5299 0 6 6 7 0 0 0 1 1 469840 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 0 23.8721 0 6 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 2 6 0 2 4 68 3 111 23.2144 0 7 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 1 0 22.5566 0 7 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 4 6 0 2 4 90 1 0 21.8577 0 7 7 7 0 0 0 1 0 472006 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 1 0 25.1999 0 7 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 4 55 0 25 24.5422 0 6 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 6 0 2 4 47 0 0 23.8844 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 4 1 6 0 2 4 46 0 0 23.1855 0 6 6 7 3 3 0 1 0 474172 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 6 0 2 4 46 -1 0 26.5277 0 6 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 15 0 0 25.8699 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 6 0 0 25.2122 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 4 1 1 6 0 2 4 5 0 0 24.5544 0 5 5 7 0 0 0 1 0 476305 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 5 0 0 27.8555 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 5 0 0 27.4444 2.41367 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 5 0 0 27.4444 1.78033 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 19 19 0 1 5
0 0 0 1 1 3 1 1 6 0 2 4 5 0 0 27.4444 1.10478 5 5 7 0 0 1 1 1 478438 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 6 0 2 4 5 0 0 27.4444 0.429221 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 19 19 0 1 5
0 0 0 1 2 1 1 1 6 0 2 4 328 -1 35 27.3529 2.58033 4 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 6 0 2 4 326 0 0 27.3529 1.93033 4 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 3 1 1 1 6 0 2 4 326 0 0 27.3529 1.237 4 4 7 0 0 1 1 1 480537 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 4 341 0 0 27.3529 0.587001 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 4 357 1 30 27.3293 0 5 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 4 357 0 0 26.6359 0 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 4 1 1 6 0 2 4 357 0 0 25.9859 0 5 5 7 2 2 0 1 0 482570 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 357 0 0 29.336 0 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 361 0 0 28.6426 0 5 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 361 0 0 27.9926 0 5 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 4 1 1 6 0 2 4 361 0 0 27.2993 0 5 5 7 1 1 0 1 0 484636 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 4 366 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 19.5 19.5 6 3 5
0 0 0 0 1 2 1 0 6 0 2 4 361 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 361 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 6 0 2 4 361 0 0 27.4867 0 5 5 7 1 1 0 1 0 486669 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 4 367 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 54 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 27.4433 0 4 4 7 1 1 0 1 0 488735 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 4 329 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 351 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 3 1 0 6 0 2 4 356 0 0 27.8767 2.267 5 5 7 2 2 1 1 1 490768 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 27.8767 1.60033 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 363 0 0 27.8767 0.933665 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 361 0 0 27.8767 0.266998 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 6 0 2 4 358 0 0 27.5652 0 5 5 7 3 3 0 1 0 492767 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 369 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 494034 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 3 0 6 0 2 4 45 1 0 28.6222 2.62144 6 6 7 1 1 1 1 1 494200 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 494367 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 494534 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 494700 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 494867 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 495034 0 1 10 40 20.5 60 3 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 495200 0 1 10 40 20.5 60 3 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 495367 0 1 10 40 20.5 60 3 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 495533 0 1 10 40 20.5 60 3 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.6222 2.62144 6 -1 -1 -1 -1 -1 -1 -1 495700 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 21 60 1 2 3
