% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432251739
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 2 3 317 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 0 0 2 3 318 0 0 27.3265 0 4 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 0 0 2 3 318 0 0 26.6654 0 4 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 4 1 1 1 0 0 2 3 318 0 0 26.0043 0 4 4 7 2 2 0 1 1 95165 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 0 0 2 3 320 0 0 25.3432 0 4 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 3 4 0 0 24.6821 0 5 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 3 355 0 0 23.9821 0 5 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 4 1 1 0 0 2 3 355 0 0 23.321 0 5 5 7 1 1 0 1 0 97465 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 0 0 2 3 355 0 0 26.6598 0 5 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 0 0 2 3 355 0 0 26.011 0 5 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 0 0 2 3 355 0 0 25.331 0 5 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 17 17 5 2 5
0 0 0 1 1 4 1 1 0 0 2 3 355 0 0 24.651 0 5 5 7 2 2 0 1 1 99798 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 0 0 2 3 355 0 0 24.0088 0 5 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 0 0 2 3 319 0 0 23.3288 0 4 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 0 0 2 3 316 0 0 22.6866 0 4 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 17 17 6 0 5
0 0 0 1 4 1 1 1 0 0 2 3 316 0 0 22.0066 0 4 4 7 3 3 0 1 0 102132 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 0 0 2 3 336 0 0 25.3266 0 4 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 0 0 2 3 11 0 0 24.6844 0 5 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 0 0 2 3 11 0 0 24.0044 0 5 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 17 17 6 3 5
0 0 0 1 1 4 1 1 0 0 2 3 11 0 0 23.6278 0 5 5 7 2 2 0 1 1 104298 0 1 10 40 16.5 60 6 3 5
0 0 0 1 1 2 1 1 0 0 2 3 11 0 0 23.6278 0 5 -1 -1 -1 -1 -1 -1 -1 104465 0 1 10 40 16.5 60 6 3 5
0 0 0 1 1 2 1 1 0 0 2 3 11 0 0 23.6278 0 5 -1 -1 -1 -1 -1 -1 -1 104632 0 1 10 40 16.5 60 6 3 5
0 0 0 1 1 2 1 1 0 0 2 3 11 -2 140 23.6278 0 5 -1 -1 -1 -1 -1 -1 -1 104798 0 1 10 40 16.5 60 8 0 5
0 0 0 1 1 2 1 1 0 0 2 3 11 -2 89 23.6278 0 5 -1 -1 -1 -1 -1 -1 -1 104965 0 1 10 40 16.5 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 3 11 -1 52 23.6278 0 5 -1 -1 -1 -1 -1 -1 -1 105132 0 1 10 40 16.5 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 3 11 0 25 23.6278 0 5 -1 -1 -1 -1 -1 -1 -1 105298 0 1 10 40 16.5 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 3 11 0 0 23.6278 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 1 10 40 16.5 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 3 11 0 0 23.6278 0 5 -1 -1 -1 -1 -1 -1 -1 105632 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 2 1 1 0 0 2 3 11 0 0 23.6278 0 5 -1 -1 -1 -1 -1 -1 -1 105798 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 17 60 0 1 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 145935 0 0 10 40 17 60 0 1 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 17 60 0 1 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 17 41.2711 0 1 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 146702 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 28 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 1 0 2 3 316 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 17 17 3 2 5
0 0 0 1 4 1 1 1 1 0 2 3 316 0 0 24.8246 0 4 4 7 0 0 0 1 0 150236 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 342 4 157 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 10 -1 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 -1 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 17 17 5 0 5
0 0 0 1 1 4 1 1 1 0 2 3 -2 0 0 26.1424 0 5 5 7 2 2 0 1 0 152603 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 20 1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 1 0 2 3 42 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 1 0 2 3 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 154370 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 4 1 1 0 2 3 46 0 0 27.4689 0 6 6 7 0 0 0 1 0 154937 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 1 0 2 3 46 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 1 0 2 3 44 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 1 0 2 3 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 4 1 1 0 2 3 44 0 0 27.4312 0 6 6 7 2 2 0 1 0 157304 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 1 0 2 3 49 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 157904 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 159071 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 4 1 0 2 3 90 1 0 27.4312 0 7 7 7 3 3 0 1 0 159671 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 28.6023 2.20033 7 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 3 1 0 2 3 90 1 0 28.6023 1.53922 7 7 7 0 0 1 1 1 161972 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 28.6023 0.878109 7 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 28.6023 0.17811 7 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 28.1519 0 7 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 3 1 0 2 3 90 1 0 27.4908 0 7 7 7 2 2 1 1 0 164272 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 1 2 1 0 2 3 80 0 0 26.8453 0 7 -1 -1 -1 -1 -1 -1 -1 164839 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 1 0 2 3 89 0 0 26.1653 0 7 -1 -1 -1 -1 -1 -1 -1 165439 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 1 0 2 3 89 0 0 25.4853 0 7 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 4 1 0 2 3 71 0 0 24.8431 0 7 7 7 0 0 0 1 0 166606 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 1 0 2 3 45 0 0 28.1631 0 6 -1 -1 -1 -1 -1 -1 -1 167206 0 0 10 40 17 17 4 2 5
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 27.4831 0 6 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 26.8409 0 6 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 26.1609 0 6 6 7 2 2 0 1 0 168973 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 169573 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 170140 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 28.1189 0 6 -1 -1 -1 -1 -1 -1 -1 170740 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 27.4589 0 6 6 7 0 0 0 1 1 171340 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 6 -1 42 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 171941 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 26.4322 2.36478 5 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 26.4322 1.68478 5 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 17 17 5 0 3
0 0 0 0 1 3 1 0 1 0 2 3 2 0 0 26.4322 1.00478 5 5 7 0 0 1 1 1 173741 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 26.4322 0.362557 5 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.1453 0 4 -1 -1 -1 -1 -1 -1 -1 174908 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 25.4653 0 4 -1 -1 -1 -1 -1 -1 -1 175508 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 24.8231 0 4 4 7 3 3 0 1 0 176075 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 325 0 0 28.1431 0 4 -1 -1 -1 -1 -1 -1 -1 176675 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 27.5009 0 4 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.8209 0 4 -1 -1 -1 -1 -1 -1 -1 177842 0 0 10 40 17 17 4 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 26.1409 0 4 4 7 2 2 0 1 0 178442 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.2822 2.16144 4 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 344 1 34 29.2822 1.50033 5 -1 -1 -1 -1 -1 -1 -1 180176 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 3 1 0 1 0 2 3 8 1 34 29.2822 0.839221 5 5 7 0 0 1 1 1 180742 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 29.2822 0.17811 5 -1 -1 -1 -1 -1 -1 -1 181309 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.8319 0 4 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 27.4708 0 4 4 7 2 2 0 1 0 183043 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 3 321 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 183610 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 184743 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.4722 0 4 4 7 0 0 0 1 0 185310 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 329 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 185877 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 344 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 186444 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 187044 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 3 361 0 0 27.4333 0 5 5 7 2 2 0 1 0 187611 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 361 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 188177 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 189311 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4722 0 6 6 7 0 0 0 1 0 189878 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 190445 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.8722 2.587 6 -1 -1 -1 -1 -1 -1 -1 191011 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.8722 1.907 6 -1 -1 -1 -1 -1 -1 -1 191578 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 3 0 1 0 2 3 45 1 0 28.8722 1.227 6 6 7 0 0 1 1 1 192145 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 1 0 2 3 26 -1 0 28.8722 0.587001 6 -1 -1 -1 -1 -1 -1 -1 192678 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 7 0 0 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 1 0 2 3 2 0 0 27.4852 0 5 5 7 3 3 0 1 0 194345 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 194912 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 195479 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.56 2.21478 5 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 3 1 0 1 0 2 3 0 0 0 28.56 1.557 5 5 7 0 0 1 1 1 196546 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.56 0.858109 5 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.56 0.200331 5 -1 -1 -1 -1 -1 -1 -1 197646 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.56 2.12533 5 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 3 2 1 0 1 0 2 3 0 0 0 28.56 1.45867 5 4 7 0 0 1 1 1 198713 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.56 0.792 5 -1 -1 -1 -1 -1 -1 -1 199246 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 320 -4 335 28.56 0.125333 4 -1 -1 -1 -1 -1 -1 -1 199780 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.1013 0 4 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.4347 0 4 4 7 2 2 0 1 0 200847 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 201380 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 201914 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 202447 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.4584 0 4 4 7 3 3 0 1 0 202981 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 203514 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 204047 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.5417 2.24478 4 -1 -1 -1 -1 -1 -1 -1 204581 0 0 10 40 19 19 0 1 3
0 0 0 0 3 1 1 0 1 0 2 3 315 0 0 28.5417 1.61144 4 4 7 0 0 1 1 1 205081 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.5417 0.935887 4 -1 -1 -1 -1 -1 -1 -1 205614 0 0 10 40 19 19 4 2 3
