% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431970944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 3 335 1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 16300 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 16833 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 17366 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 0 0 2 3 359 0 0 25.851 0 5 5 7 3 3 0 1 0 17900 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 361 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 18400 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 22 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 18933 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 19466 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 0 0 2 3 39 0 0 27.1909 0 6 6 7 1 1 0 1 0 20000 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 20533 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 21033 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 21566 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 0 0 2 3 39 0 0 27.4666 0 6 6 7 3 3 0 1 0 22100 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 22633 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 28.86 2.62367 6 -1 -1 -1 -1 -1 -1 -1 23133 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 28.86 1.93033 6 -1 -1 -1 -1 -1 -1 -1 23666 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 3 0 0 0 2 3 19 0 0 28.86 1.28033 5 6 7 3 3 1 1 1 24166 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 3 28 0 0 28.86 0.587001 6 -1 -1 -1 -1 -1 -1 -1 24699 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 3 34 0 0 28.8363 0 6 -1 -1 -1 -1 -1 -1 -1 25199 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 25699 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.493 0 6 6 7 2 2 0 1 0 26233 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 0 0 2 3 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 26733 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 27233 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 27766 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.4867 0 6 6 7 2 2 0 1 0 28266 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 41 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 28799 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8733 2.57811 6 -1 -1 -1 -1 -1 -1 -1 29299 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8733 1.91144 6 -1 -1 -1 -1 -1 -1 -1 29799 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 3 0 0 0 2 3 45 1 0 28.8733 1.24478 6 6 7 3 3 1 1 1 30299 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 40 0 0 28.8733 0.57811 6 -1 -1 -1 -1 -1 -1 -1 30799 0 0 10 40 20 20 2 0 3
0 0 0 1 1 1 2 1 0 0 2 3 40 0 0 28.873 0 6 -1 -1 -1 -1 -1 -1 -1 31299 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 0 0 2 3 40 0 0 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 31799 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 4 1 0 0 2 3 37 0 0 27.5297 0 6 6 7 3 3 0 1 1 32333 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 2 1 0 0 2 3 30 0 0 26.8797 0 6 -1 -1 -1 -1 -1 -1 -1 32833 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 2 1 0 0 2 3 46 1 0 26.403 2.48922 6 -1 -1 -1 -1 -1 -1 -1 33333 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 0 0 2 3 46 1 0 26.403 1.82255 6 -1 -1 -1 -1 -1 -1 -1 33833 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 3 1 0 0 2 3 46 1 0 26.403 1.15589 6 6 7 2 2 1 1 1 34333 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 0 0 2 3 46 1 0 26.403 0.489221 6 -1 -1 -1 -1 -1 -1 -1 34833 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 2 0 0 2 3 76 1 45 26.3138 0 7 -1 -1 -1 -1 -1 -1 -1 35333 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 2 0 0 2 3 80 0 0 25.6471 0 7 -1 -1 -1 -1 -1 -1 -1 35833 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 4 0 0 2 3 90 1 0 24.9805 0 7 7 7 0 0 0 1 0 36333 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 28.3138 0 7 -1 -1 -1 -1 -1 -1 -1 36833 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 0 0 2 3 64 0 0 27.6471 0 6 -1 -1 -1 -1 -1 -1 -1 37333 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 0 0 2 3 64 0 0 26.9804 0 6 -1 -1 -1 -1 -1 -1 -1 37833 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 3 1 0 0 2 3 43 0 0 26.3582 2.62144 6 6 7 3 3 1 1 1 38333 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 0 0 2 3 43 0 0 26.3582 1.93811 6 -1 -1 -1 -1 -1 -1 -1 38833 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 26.3582 1.25478 7 -1 -1 -1 -1 -1 -1 -1 39333 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 26.3582 0.616999 7 -1 -1 -1 -1 -1 -1 -1 39799 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 4 0 0 2 3 90 1 0 26.3334 0 7 7 7 3 3 0 1 0 40299 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 40766 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 0 0 2 3 49 -1 31 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 41266 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 0 0 2 3 49 0 0 28.4511 2.34422 6 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 3 1 0 0 2 3 49 0 0 28.4511 1.69867 6 6 7 0 0 1 1 1 42233 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 2 1 0 0 2 3 49 0 0 28.4511 1.007 6 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 1 2 0 0 2 3 80 2 62 28.4511 0.361445 7 -1 -1 -1 -1 -1 -1 -1 43199 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 1 2 0 0 2 3 89 0 0 28.1819 0 7 -1 -1 -1 -1 -1 -1 -1 43666 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 1 4 0 0 2 3 89 0 0 27.4902 0 7 7 7 0 0 0 1 0 44166 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 1 2 0 0 2 3 89 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 44632 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 0 0 2 3 50 -1 33 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 1 2 1 0 0 2 3 48 0 0 28.34 2.48033 6 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 3 1 0 0 2 3 48 0 0 28.34 1.78033 6 6 7 3 3 1 1 1 46099 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 0 0 2 3 48 0 0 28.34 1.127 6 -1 -1 -1 -1 -1 -1 -1 46566 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 0 0 2 3 21 0 0 28.34 0.473668 5 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 0 0 2 3 1 0 0 28.2396 0 5 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 21 21 2 0 5
0 0 0 1 1 3 1 1 0 0 2 3 1 0 0 28.0063 2.19478 5 5 7 0 0 1 1 1 47999 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 1 2 1 1 0 0 2 3 1 0 0 28.0063 1.53367 5 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 1 2 1 1 0 0 2 3 1 0 0 28.0063 0.872556 5 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 2 1 1 0 0 2 3 1 0 0 28.0063 0.211445 5 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 4 1 1 0 0 2 3 1 0 0 27.606 0 5 5 7 2 2 0 1 0 49866 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 2 1 1 0 0 2 3 1 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 21.25 21.25 4 1 5
0 0 0 0 2 1 1 0 0 0 2 3 318 -3 101 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.165 0 4 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.49 0 4 4 7 0 0 0 1 1 51766 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 26.815 0 4 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 25.465 0 4 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 24.79 0 4 4 7 3 3 0 1 0 53766 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 345 1 32 27.485 0 5 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 4 1 0 0 0 2 3 355 0 0 26.135 0 5 5 7 3 3 0 1 0 55732 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 38 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 57066 0 1 10 40 20.5 60 4 1 3
0 0 0 0 3 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 4 7 0 0 1 1 1 57232 0 1 10 40 20.5 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 57399 0 1 10 40 20.5 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 57566 0 1 10 40 20.5 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 57732 0 1 10 40 20.5 60 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 57899 0 1 10 40 20.5 60 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 58066 0 1 10 40 20.5 60 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 58232 0 1 10 40 20.5 60 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 58399 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 58566 0 1 10 40 20.5 60 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.425 2.62144 4 -1 -1 -1 -1 -1 -1 -1 58732 0 1 10 40 20.5 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 20 53.7778 0 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 70199 0 0 10 40 20 25.3333 0 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -2 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 24.3999 0 4 4 3 5 3 0 1 0 73699 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 25.7332 0 4 4 1 5 0 0 1 0 75699 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 1 0 1 4 350 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 357 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 1 0 1 4 357 0 0 27.0665 0 5 5 0 5 1 0 1 0 77699 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 1 4 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4666 0 4 4 2 5 2 0 1 0 79699 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 80199 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 1 0 1 4 321 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 1 4 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 1 0 1 4 356 0 0 27.4666 0 5 5 0 5 1 0 1 0 81699 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 328 -4 156 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 83699 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4744 0 4 4 1 5 0 0 1 1 85699 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 26.8244 0 4 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 86732 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 3 1 1 0 1 0 1 4 315 -1 0 24.8311 0 4 4 2 5 2 1 1 0 87732 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 24.1522 0 4 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 19 19 1 1 3
0 0 0 1 2 1 1 1 1 0 1 4 315 -1 0 23.4766 0 4 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 1 0 1 4 315 -1 0 23.2233 2.277 4 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 3 1 1 1 1 0 1 4 315 -1 0 23.2233 1.58367 4 4 0 5 1 1 1 1 89832 0 0 10 40 19.5 19.5 6 0 5
