% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430498015
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 0 0 1 4 315 0 0 25.4644 0 4 4 2 5 2 0 1 0 86432 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 0 0 1 4 315 0 0 26.8066 0 4 4 1 5 0 0 1 0 88165 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 0 0 1 4 348 1 44 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 0 0 1 4 353 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 0 0 1 4 353 0 0 27.4567 0 5 5 3 5 3 0 1 1 89932 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 4 356 -3 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 -1 0 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 0 0 1 4 315 -1 0 24.8067 0 4 4 1 5 0 0 1 0 91698 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 0 0 1 4 320 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 0 0 1 4 344 0 0 27.4567 0 5 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 0 0 1 4 344 0 0 27.1067 2.36033 5 -1 -1 -1 -1 -1 -1 -1 93032 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 1 0 0 0 1 4 364 0 0 27.1067 1.69589 5 5 2 5 2 1 1 1 93465 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 0 0 1 4 371 1 0 27.1067 1.03144 5 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.1067 0.366999 6 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 26.8931 0 6 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 26.2286 0 6 6 3 5 3 0 1 0 95198 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 0 0 1 4 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 0 0 1 4 44 0 0 27.4956 0 6 6 0 5 1 0 1 0 96932 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 0 0 1 4 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 0 0 1 4 33 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.5033 0 6 6 2 5 2 0 1 1 98665 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 26.1534 0 6 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 99965 0 1 10 40 22 60 0 3 3
0 0 0 0 1 1 4 0 0 0 1 4 44 0 0 25.5545 0 6 6 3 5 3 0 1 1 100132 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 100298 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 100465 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 100632 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 100798 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 100965 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 101132 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 101298 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 101465 0 1 10 40 22 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 101632 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 111031 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 2 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 24.2311 0 6 6 1 5 0 0 1 0 114198 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 1 0 1 4 39 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 1 0 1 4 2 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 348 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 1 0 1 4 361 0 0 25.5422 0 5 5 2 5 2 0 1 0 116031 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 371 2 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 26.9022 0 6 6 0 5 1 0 1 0 117831 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 1 0 1 4 42 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.4578 0 6 6 1 5 0 0 1 0 119665 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 1 0 1 4 44 0 0 27.4578 0 6 6 3 5 3 0 1 0 121498 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 1 0 1 4 42 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 1 0 1 4 44 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 1 0 1 4 44 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 3 0 1 0 1 4 44 1 0 28.0933 2.067 6 6 2 5 2 1 1 1 123298 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 25 -1 0 28.0933 1.417 6 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 333 -2 64 28.0933 0.767002 4 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 349 0 0 28.0933 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 4 361 0 0 27.5763 0 5 5 3 5 3 0 1 0 125065 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 362 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 1 0 1 4 362 0 0 27.95 2.207 5 5 1 5 0 1 1 1 126831 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 372 0 0 27.95 1.54255 5 -1 -1 -1 -1 -1 -1 -1 127265 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 361 0 0 27.95 0.87811 5 -1 -1 -1 -1 -1 -1 -1 127698 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 361 0 0 27.95 0.213666 5 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 1 0 1 4 361 0 0 27.5897 0 5 5 0 5 1 0 1 1 128565 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 4 361 0 0 26.8897 0 5 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 26.2397 0 6 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 25.5442 0 6 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 24.9086 0 6 6 3 5 3 0 1 1 130365 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 24.2242 0 6 -1 -1 -1 -1 -1 -1 -1 130832 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 23.5886 0 6 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 22.9042 0 6 -1 -1 -1 -1 -1 -1 -1 131732 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 22.2197 0 6 6 2 5 2 0 1 0 132199 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 37 -2 0 25.5842 0 6 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.8997 0 5 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 133499 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 4 1 0 1 0 1 4 19 0 0 24.3141 0 5 5 0 5 1 0 1 1 133666 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 133832 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 133999 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 134166 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 134333 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 134499 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 134666 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 134833 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 134999 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 4 19 0 0 24.3141 0 5 -1 -1 -1 -1 -1 -1 -1 135166 0 1 10 40 21.5 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 355 -1 38 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 352 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 352 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 352 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 363 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 371 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 371 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 362 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 58 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 2 0 1 4 315 0 0 24.3066 0 4 4 2 5 2 0 1 0 148769 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 149703 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 2 0 1 4 315 0 0 25.6466 0 4 4 1 5 0 0 1 0 150669 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 2 0 1 4 340 1 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 2 0 1 4 347 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 356 1 51 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 2 0 1 4 8 0 0 26.9866 0 5 5 0 5 1 0 1 0 152570 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 30 4 127 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 2 0 1 4 44 0 0 27.48 0 6 6 2 5 2 0 1 0 154470 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 1 4 25 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 154970 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 1 4 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 1 4 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 2 0 1 4 44 0 0 27.48 0 6 6 3 5 3 0 1 0 156371 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 2 0 1 4 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 156871 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 2 0 1 4 15 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 2 0 1 4 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 21 21 6 3 3
