% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430930149
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 26.3171 0 6 6 7 0 0 1 1 0 408721 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.671 0 6 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.9787 0 6 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 21 -1 0 24.336 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 4 0 2 3 -4 0 0 23.6437 0 5 5 7 1 1 0 1 0 410521 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -5 0 0 27.001 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -3 0 0 26.3087 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 25.666 0 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 3 1 0 4 0 2 3 0 0 0 25.5671 2.11089 5 5 7 2 2 1 1 1 412287 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 25.5671 1.45367 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 2 68 25.5671 0.745889 6 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 25.5671 0.0886669 6 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 25.0356 0 6 6 7 1 1 0 1 1 414053 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 42 0 0 24.3434 0 6 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 17 -1 0 23.7006 0 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 23.0084 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 4 1 0 4 0 2 3 -1 0 0 22.3657 0 5 5 7 3 3 0 1 0 415853 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 -1 0 0 25.6734 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 334 0 151 25.0307 0 4 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 327 -1 0 24.3529 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 23.6762 0 4 4 7 1 1 0 1 1 417686 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 23.0479 0 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 22.3712 0 4 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 21.6945 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 21.0178 0 4 4 7 2 2 0 1 0 419519 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 317 0 0 24.3411 0 4 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 23.7128 0 4 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 23.0361 0 4 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 22.3594 0 4 4 7 0 0 0 1 0 421352 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 323 0 0 25.6828 0 4 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 25.0061 0 4 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 24.3777 0 4 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 0 23.7011 0 4 4 7 1 1 1 1 0 423184 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 23.5088 0 4 -1 -1 -1 -1 -1 -1 -1 423418 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 23.5088 0 4 -1 -1 -1 -1 -1 -1 -1 423584 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 23.5088 0 4 -1 -1 -1 -1 -1 -1 -1 423751 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 4 1 0 4 0 2 3 315 0 0 23.5088 0 4 5 7 3 3 0 0 0 423918 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 2 60 23.5088 0 4 -1 -1 -1 -1 -1 -1 -1 424084 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 1 31 23.5088 0 4 -1 -1 -1 -1 -1 -1 -1 424251 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 23.5088 0 4 -1 -1 -1 -1 -1 -1 -1 424417 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 23.5088 0 4 -1 -1 -1 -1 -1 -1 -1 424584 0 1 10 40 21.25 60 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 23.5088 0 4 -1 -1 -1 -1 -1 -1 -1 424751 0 1 10 40 21.25 60 1 3 3
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 23 44.0489 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 5 0 3 2 17 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 41 1 37 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 4 1 5 0 3 2 45 0 0 24.1222 0 6 6 5 5 0 0 1 0 493967 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 45 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 5 0 3 2 90 5 119 27.7933 0 7 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 4 5 0 3 2 90 1 0 26.4644 0 7 7 5 5 2 0 1 0 495700 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 5 0 3 2 79 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 5 0 3 2 57 -1 49 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 5 0 3 2 49 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 5 0 3 2 47 0 0 27.4956 0 6 6 5 5 2 0 1 0 497433 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 5 0 3 2 47 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 4 5 0 3 2 90 1 0 27.4956 0 7 7 5 5 3 0 1 0 499166 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 5 0 3 2 75 0 0 29.4378 0 7 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 5 0 3 2 67 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 5 0 3 2 67 0 0 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 3 1 5 0 3 2 59 0 0 28.6711 1.46589 6 6 5 5 2 1 1 1 500899 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 44 0 0 28.6711 0.786999 6 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 32 -1 0 28.6711 0.10811 6 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 5 0 3 2 1 -1 46 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 4 1 1 5 0 3 2 357 0 0 27.5752 0 5 5 5 5 2 0 1 1 502598 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 5 0 3 2 357 0 0 26.9108 0 5 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 5 0 3 2 334 -2 74 26.2463 0 4 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 5 0 3 2 318 0 0 25.5819 0 4 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 23 23 8 0 5
0 0 0 1 4 1 1 1 5 0 3 2 313 0 0 24.9175 0 4 4 5 5 1 0 1 0 504331 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 5 0 3 2 335 1 32 29.253 0 4 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 337 0 0 28.5375 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 26 27.873 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 23 23 3 2 5
0 0 0 1 1 4 1 1 5 0 3 2 3 0 0 27.2086 0 5 5 5 5 0 0 1 0 506098 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 5 0 3 2 6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 5 0 3 2 29 0 23 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 5 0 3 2 29 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 4 1 5 0 3 2 29 0 0 27.5178 0 6 6 5 5 2 0 1 1 507830 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 37 0 0 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 38 0 0 26.1678 0 6 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 38 0 0 25.5178 0 6 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 3 1 5 0 3 2 38 0 0 24.8178 0 6 6 5 5 0 1 1 0 509630 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 5 0 3 2 41 0 0 24.1789 0 6 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 5 0 3 2 47 0 0 23.4945 0 6 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 23 60 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 23 60 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 23 44.0489 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 6 0 3 2 0 0 0 24.1222 0 5 5 5 5 1 0 1 0 519828 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 6 0 3 2 -27 -1 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 318 0 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 23 23 6 1 5
0 0 0 1 4 1 1 1 6 0 3 2 315 0 0 26.4644 0 4 4 5 5 0 0 1 0 521560 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 23 23 6 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 23 23 6 1 5
0 0 0 4 1 1 1 1 6 0 3 2 270 0 0 27.4956 0 3 3 5 5 2 0 1 0 523293 0 0 10 40 23 23 6 1 5
0 0 0 2 1 1 1 1 6 0 3 2 283 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 307 0 25 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 307 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 23 23 0 2 5
0 0 0 1 4 1 1 1 6 0 3 2 315 0 0 27.4956 0 4 4 5 5 1 0 1 0 525026 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 6 0 3 2 331 2 68 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 342 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 354 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 6 0 3 2 359 0 0 27.4444 0 5 5 5 5 0 0 1 0 526793 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 360 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 528092 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 3 1 1 6 0 3 2 348 0 0 28.5178 1.67478 5 5 5 5 1 1 1 1 528492 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 338 0 0 28.5178 0.995888 5 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 319 0 0 28.5178 0.316999 4 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 319 0 0 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 6 0 3 2 316 0 0 27.6263 0 4 4 5 5 2 0 1 0 530192 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 305 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 342 1 42 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 344 0 0 28.4856 2.29367 5 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 24 24 6 1 5
0 0 0 1 1 3 1 1 6 0 3 2 346 0 0 28.4856 1.65367 5 5 5 5 1 1 1 1 531891 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 4 1 39 28.4856 0.960335 5 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 7 0 0 28.4856 0.320335 5 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 0 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 24 24 0 2 5
0 0 0 1 1 4 1 1 6 0 3 2 -2 0 0 27.5786 0 5 5 5 5 3 0 1 0 533558 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 3 1 1 6 0 3 2 0 0 0 28.4 1.74144 5 5 5 5 1 1 1 1 535224 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 6 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 7 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 6 0 3 2 8 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 536423 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 4 1 1 6 0 3 2 2 0 0 27.4752 0 5 5 5 5 0 0 1 0 536857 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 6 0 3 2 -4 -1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 331 0 23 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 537657 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 538056 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 4 1 1 1 6 0 3 2 315 0 0 27.4955 0 4 4 5 5 2 0 1 0 538490 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 319 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 350 1 41 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 353 0 0 28.53 2.337 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 3 1 1 6 0 3 2 353 0 0 28.53 1.677 5 5 5 5 0 1 1 1 540089 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 358 0 0 28.53 0.962 5 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 360 0 0 28.53 0.302 5 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 360 0 0 28.228 0 5 -1 -1 -1 -1 -1 -1 -1 541322 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 4 1 1 6 0 3 2 360 0 0 27.568 0 5 5 5 5 3 0 1 0 541722 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 361 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 333 -1 38 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 330 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 542922 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 4 1 1 1 6 0 3 2 317 0 0 27.525 0 4 4 5 5 1 0 1 0 543322 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 311 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 24.75 24.75 8 0 5
