% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432138744
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1333 2.227 6 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 28.1333 1.59144 6 6 3 5 3 1 1 1 573614 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 30 -1 0 28.1333 0.906999 6 -1 -1 -1 -1 -1 -1 -1 574081 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 4 0 0 28.1333 0.222554 5 -1 -1 -1 -1 -1 -1 -1 574548 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 4 0 0 27.7641 0 5 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 7 0 1 4 4 0 0 27.0796 0 5 5 1 5 0 0 1 0 575447 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 576347 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 7 0 1 4 4 0 0 27.4578 0 5 5 2 5 2 0 1 0 577280 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 22 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 578180 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 0 0 27.5067 0 6 6 0 5 1 0 1 0 579080 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 44 2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 579980 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.4722 0 6 6 1 5 0 0 1 1 580913 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 25.4656 0 6 -1 -1 -1 -1 -1 -1 -1 582312 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 24.7967 0 6 6 2 5 2 0 1 0 582779 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 21 -1 0 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 6 0 0 27.4589 0 5 -1 -1 -1 -1 -1 -1 -1 583712 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 6 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 584145 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 7 0 1 4 6 0 0 26.169 0 5 5 0 5 1 0 1 0 584612 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 7 0 1 4 321 -1 52 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 585545 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 28.6145 2.17811 4 -1 -1 -1 -1 -1 -1 -1 586011 0 0 10 40 22 22 2 3 3
0 0 0 0 3 1 1 0 7 0 1 4 315 0 0 28.6145 1.49367 4 4 0 5 1 1 1 1 586478 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 7 0 1 4 335 0 0 28.6145 0.85811 4 -1 -1 -1 -1 -1 -1 -1 586911 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 7 0 1 4 324 0 0 28.6145 0.173665 4 -1 -1 -1 -1 -1 -1 -1 587378 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1475 0 4 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.5119 0 4 4 2 5 2 0 1 0 588277 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 7 0 1 4 328 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 588744 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 355 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 589644 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 7 0 1 4 356 0 0 27.4578 0 5 5 1 5 0 0 1 0 590110 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 591010 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 28.0444 2.117 6 6 0 5 1 1 1 1 591910 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 4 32 0 0 28.0444 1.467 6 -1 -1 -1 -1 -1 -1 -1 592343 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.0444 0.767002 6 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 44 0 0 28.0444 2.31311 6 -1 -1 -1 -1 -1 -1 -1 593243 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 3 0 7 0 1 4 44 0 0 28.0444 1.65589 6 6 0 5 1 1 1 1 593676 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 39 -1 0 28.0444 0.998667 6 -1 -1 -1 -1 -1 -1 -1 594109 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 2 -1 33 28.0444 0.290889 5 -1 -1 -1 -1 -1 -1 -1 594576 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.703 0 5 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 0 27.0458 0 5 5 3 5 3 0 1 0 595442 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 595876 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 1 0 7 0 1 4 334 -4 155 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 596309 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.4328 2.41144 4 -1 -1 -1 -1 -1 -1 -1 596742 0 0 10 40 23 23 1 2 3
0 0 0 0 3 1 1 0 7 0 1 4 324 0 0 28.4328 1.747 4 4 1 5 0 1 1 1 597175 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 340 0 0 28.4328 1.03144 5 -1 -1 -1 -1 -1 -1 -1 597642 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 1 4 330 -2 72 28.4328 0.366999 4 -1 -1 -1 -1 -1 -1 -1 598075 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 1 4 318 0 0 28.4328 2.357 4 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 3 1 1 0 7 0 1 4 331 0 0 28.4328 1.737 4 4 0 5 1 1 1 1 598908 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 342 0 0 28.4328 1.06533 5 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 2 1 1 0 7 0 1 4 318 -3 111 28.4328 0.393667 4 -1 -1 -1 -1 -1 -1 -1 599775 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 600208 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.5224 0 4 4 3 5 3 0 1 0 600641 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 7 0 1 4 329 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 7 0 1 4 324 -1 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 601508 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.4684 0 4 4 0 5 1 0 1 0 602374 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 352 1 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 603207 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 603640 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 4 1 0 7 0 1 4 -1 0 0 27.52 0 5 5 3 5 3 0 1 0 604074 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 -2 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 604507 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 -4 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 604940 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 -4 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 605373 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 4 1 0 7 0 1 4 -4 0 0 27.4928 0 5 5 3 5 3 0 1 1 605807 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 -4 0 0 26.8006 0 5 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 7 0 1 4 -4 0 0 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 4 1 0 7 0 1 4 -1 0 0 24.8228 0 5 5 2 5 2 0 1 0 607606 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 15 3 0 28.1306 0 5 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 608506 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 26.7956 0 6 -1 -1 -1 -1 -1 -1 -1 608972 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 0 0 26.5506 0 6 6 3 5 3 0 1 1 609239 0 1 10 40 21.25 60 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 609406 0 1 10 40 21.25 60 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 609572 0 1 10 40 21.25 60 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 111 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 609739 0 1 10 40 21.25 60 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 -5 297 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 609906 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 -6 202 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 610072 0 1 10 40 21.25 60 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 -4 134 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 610239 0 1 10 40 21.25 60 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 -2 84 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 610405 0 1 10 40 21.25 60 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 -1 48 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 610572 0 1 10 40 21.25 60 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 22 26.5506 0 6 -1 -1 -1 -1 -1 -1 -1 610739 0 1 10 40 21.25 60 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 355 -1 37 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 621903 0 0 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 4 352 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 622069 0 0 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 4 352 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 622236 0 0 10 40 19 55.9911 0 0 3
0 0 0 0 1 2 1 0 8 0 4 4 352 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 622469 0 0 10 40 19 31.7556 0 0 3
0 0 0 0 1 2 1 0 8 0 4 4 352 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 622969 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 361 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 623469 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 363 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 624002 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 351 -2 60 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 8 0 4 4 321 -2 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 24.5532 0 4 4 2 2 2 0 1 0 626102 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 8 0 4 4 318 1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 8 0 4 4 360 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 627168 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 360 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 8 0 4 4 359 0 0 25.851 0 5 5 1 0 0 0 1 0 628234 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 628734 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 317 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 629267 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 316 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 629801 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 8 0 4 4 316 0 0 27.1909 0 4 4 2 2 2 0 1 0 630334 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 8 0 4 4 316 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 631367 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 631900 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.4666 0 4 4 3 3 3 0 1 0 632433 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 632967 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.9022 2.58033 4 -1 -1 -1 -1 -1 -1 -1 633466 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.9022 1.887 4 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 3 1 1 0 8 0 4 4 315 0 0 28.9022 1.237 4 4 2 2 2 1 1 1 634500 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 8 0 4 4 317 0 0 28.9022 0.587001 4 -1 -1 -1 -1 -1 -1 -1 634999 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.8352 0 4 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 636032 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.4919 0 4 4 0 1 1 0 1 0 636566 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 351 1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 637565 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 638099 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 4 360 0 0 27.4867 0 5 5 3 3 3 0 1 0 638599 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 4 20 3 111 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 639132 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 639632 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 640131 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.4433 0 6 6 1 0 0 0 1 0 640665 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 4 30 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 641165 0 0 10 40 19.5 19.5 5 2 3
0 0 0 1 1 2 1 1 8 0 4 4 1 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 641664 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 8 0 4 4 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 642198 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 4 1 1 8 0 4 4 -2 0 0 27.4867 0 5 5 0 1 1 0 1 0 642698 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 8 0 4 4 18 3 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 643231 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 8 0 4 4 50 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 643731 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 8 0 4 4 49 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 644230 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 4 1 8 0 4 4 49 0 0 27.4433 0 6 6 3 3 3 0 1 0 644764 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 2 1 8 0 4 4 49 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 8 0 4 4 15 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 8 0 4 4 8 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 646297 0 0 10 40 19 19.5 6 2 5
0 0 0 1 1 4 1 1 8 0 4 4 8 0 0 27.4611 0 5 5 1 0 0 0 1 1 646830 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 8 0 4 4 8 0 0 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 647330 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 8 0 4 4 8 0 0 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 647863 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 8 0 4 4 15 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 665825 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 3 1 8 0 4 4 33 0 0 24.8011 0 6 6 1 0 0 1 1 0 666358 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 8 0 4 4 35 0 0 24.14 0 6 -1 -1 -1 -1 -1 -1 -1 666892 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 8 0 4 4 36 0 0 23.4822 0 6 -1 -1 -1 -1 -1 -1 -1 667425 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 8 0 4 4 46 0 0 22.8244 0 6 -1 -1 -1 -1 -1 -1 -1 667958 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 4 1 8 0 4 4 47 0 0 22.1255 0 6 6 3 3 3 0 1 0 668525 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 8 0 4 4 47 0 0 25.4677 0 6 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 8 0 4 4 47 0 0 24.81 0 6 -1 -1 -1 -1 -1 -1 -1 669591 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 8 0 4 4 47 0 0 24.5222 2.287 6 -1 -1 -1 -1 -1 -1 -1 670124 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 3 1 8 0 4 4 47 0 0 24.5222 1.61144 6 6 3 3 3 1 1 1 670657 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 8 0 4 4 56 1 0 24.5222 0.935887 6 -1 -1 -1 -1 -1 -1 -1 671191 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 8 0 4 4 90 1 0 24.5222 0.302554 7 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 8 0 4 4 90 1 0 24.2196 0 7 -1 -1 -1 -1 -1 -1 -1 672224 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 4 8 0 4 4 90 1 0 23.5441 0 7 7 2 2 2 0 1 0 672757 0 0 10 40 19 19 6 2 5
