% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430248144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.9223 0 6 -1 -1 -1 -1 -1 -1 -1 331107 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.9223 0 6 -1 -1 -1 -1 -1 -1 -1 331274 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.9223 0 6 -1 -1 -1 -1 -1 -1 -1 331440 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.9223 0 6 -1 -1 -1 -1 -1 -1 -1 331607 0 1 10 40 22 60 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.9223 0 6 -1 -1 -1 -1 -1 -1 -1 331773 0 1 10 40 22 60 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.9223 0 6 -1 -1 -1 -1 -1 -1 -1 331940 0 1 10 40 22 60 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.9223 0 6 -1 -1 -1 -1 -1 -1 -1 332107 0 1 10 40 22 60 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.9223 0 6 -1 -1 -1 -1 -1 -1 -1 332273 0 1 10 40 22 60 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.9223 0 6 -1 -1 -1 -1 -1 -1 -1 332440 0 1 10 40 22 60 5 2 3
0 0 0 1 1 2 1 1 3 0 1 3 0 -2 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 -2 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 -2 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 22 49.6978 3 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 -2 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 -2 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 3 0 1 3 5 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 3 0 1 3 16 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 3 0 1 3 33 0 0 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 3 0 1 3 32 -1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 -28 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 22 22 2 3 5
0 0 0 1 4 1 1 1 3 0 1 3 -39 0 0 24.2311 0 4 4 2 5 2 0 1 0 346470 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 -39 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 3 0 1 3 5 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 7 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 22 22 7 1 5
0 0 0 1 1 4 1 1 3 0 1 3 7 0 0 25.5422 0 5 5 1 5 0 0 1 0 348303 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 7 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 -28 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 3 0 1 3 312 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 22 22 3 2 5
0 0 0 1 4 1 1 1 3 0 1 3 310 0 0 26.9022 0 4 4 1 5 0 0 1 0 350102 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 3 0 1 3 330 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 3 0 1 3 302 -1 43 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 3 0 1 3 297 0 0 28.3867 2.417 4 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 22.5 22.5 2 3 5
0 0 0 3 2 1 1 1 3 0 1 3 304 0 0 28.3867 1.767 4 3 2 5 2 1 1 1 351902 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.3867 1.067 4 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.3867 0.417001 4 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 317 0 0 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 4 1 1 1 3 0 1 3 319 0 0 27.5197 0 4 4 0 5 1 0 1 0 353701 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 329 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 330 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 329 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 4 1 1 1 3 0 1 3 318 0 0 27.5 0 4 4 2 5 2 0 1 0 355468 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 322 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 335 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 352 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 3 0 1 3 358 0 0 27.5 0 5 5 1 5 0 0 1 0 357234 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 3 0 1 3 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 3 0 1 3 332 -2 66 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 3 0 1 3 322 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 4 1 1 1 3 0 1 3 322 0 0 27.4622 0 4 4 2 5 2 0 1 1 359033 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 326 0 0 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 22 22 2 3 5
0 0 0 0 2 1 1 0 3 0 1 3 317 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 317 0 0 25.7022 2.417 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 1 1 0 3 0 1 3 319 0 0 25.7022 1.767 4 4 2 5 2 1 1 1 360833 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 334 0 0 25.7022 1.117 4 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 25.7022 0.417001 5 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 360 0 0 25.5352 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 3 0 1 3 361 0 0 24.8853 0 5 5 3 5 3 0 1 0 362599 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 0 28.1853 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 27.5353 0 6 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 26.8853 0 6 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 26.1853 0 6 6 2 5 2 1 1 0 364399 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 38 -1 0 25.5464 0 6 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 3 0 1 3 7 0 0 24.862 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 24.1775 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 23.5419 0 5 5 1 5 0 0 1 0 366198 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 26.8575 0 5 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 41 0 0 26.2219 0 6 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 25.5375 0 6 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 3 0 3 0 1 3 42 0 0 25.3419 2.167 6 6 3 5 3 1 1 1 368031 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 25 0 0 25.3419 1.517 6 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 33 0 0 25.3419 0.867002 6 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 25.3419 0.217001 6 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 3 0 1 3 44 0 0 24.9249 0 6 6 0 5 1 0 1 0 369797 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 14 0 0 27.625 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 0 26.925 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 3 0 1 3 4 0 0 26.275 0 5 5 1 5 0 1 1 0 371564 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 25.5872 0 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 24.9516 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 24.3161 2.617 5 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 3 1 0 3 0 1 3 4 0 0 24.3161 1.967 5 5 3 5 3 1 1 1 373363 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 3 9 0 0 24.3161 1.267 5 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 24.3161 0.617002 5 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 -3 0 0 24.3161 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 3 0 1 3 -1 0 0 23.6491 0 5 5 2 5 2 0 1 0 375163 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 7 1 0 26.9991 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 38 0 0 26.3491 0 6 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 1 0 25.6536 0 6 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 3 0 1 3 44 0 0 25.018 0 6 6 0 5 1 0 1 1 376929 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 43 0 0 24.3336 0 6 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.6491 0 6 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 378295 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 4 0 3 0 1 3 44 0 0 23.0147 0 6 6 2 5 2 0 1 1 378462 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 378629 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 378795 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 378962 0 1 10 40 21.5 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 379129 0 1 10 40 21.5 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 379295 0 1 10 40 21.5 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 379462 0 1 10 40 21.5 60 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 379628 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 379795 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 23.0147 0 6 -1 -1 -1 -1 -1 -1 -1 379962 0 1 10 40 21.5 60 2 3 3
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 22 49.6978 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 9 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -1 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 22 22 0 0 5
0 0 0 1 1 4 1 1 4 0 1 3 -1 0 0 24.2311 0 5 5 1 5 0 0 1 0 394725 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -9 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 311 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 22 22 0 3 5
0 0 0 1 4 1 1 1 4 0 1 3 311 0 0 25.5422 0 4 4 3 5 3 0 1 0 396558 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 316 1 0 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 369 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 4 0 1 3 369 0 0 26.9022 0 5 5 3 5 3 0 1 0 398357 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 369 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 327 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 22 22 4 3 5
0 0 0 1 4 1 1 1 4 0 1 3 316 0 0 27.4578 0 4 4 2 5 2 0 1 0 400190 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 326 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 312 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 22 22 0 0 5
0 0 0 4 1 1 1 1 4 0 1 3 270 0 0 27.5067 0 3 3 1 5 0 0 1 0 401990 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 301 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 318 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 22 22 0 3 5
0 0 0 1 4 1 1 1 4 0 1 3 319 0 0 27.4578 0 4 4 2 5 2 0 1 0 403822 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 323 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 22 22 8 0 5
0 0 0 4 1 1 1 1 4 0 1 3 271 0 0 27.4578 0 3 3 0 5 1 0 1 0 405655 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 314 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 320 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 320 0 0 28.3378 2.517 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 3 1 1 1 4 0 1 3 321 0 0 28.3378 1.817 4 4 1 5 0 1 1 1 407455 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 3 339 0 0 28.3378 1.167 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 22.5 22.5 4 3 5
0 0 0 0 2 1 1 0 4 0 1 3 325 0 0 28.3378 0.517002 4 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 3 1 1 0 4 0 1 3 316 0 0 28.1208 2.10478 4 4 2 5 2 1 1 1 409221 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 328 0 0 28.1208 1.44033 4 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1208 0.775888 4 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1208 0.111443 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 28.1208 2.04033 4 4 0 5 1 1 1 1 410954 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 325 1 0 28.1208 1.41367 4 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 28.1208 0.734777 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 360 0 0 28.1208 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 4 0 1 3 363 0 0 27.5949 0 5 5 3 5 3 0 1 0 412654 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 364 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 321 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.4934 0 4 4 0 5 1 0 1 0 414353 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 334 1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 365 0 0 28.3289 2.50867 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 23.75 23.75 4 3 3
