% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431042045
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 3 0 4 3 36 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 3 0 4 3 15 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 20 20 3 0 7
1 0 1 1 1 2 1 1 3 0 4 3 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 20 20 3 0 7
1 0 1 1 1 4 1 1 3 0 4 3 -1 0 0 25.7332 0 5 5 0 1 1 0 1 0 366598 0 0 10 40 20 20 3 0 7
1 0 1 1 1 2 1 1 3 0 4 3 5 1 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 20 20 3 0 7
1 0 1 1 1 1 2 1 3 0 4 3 47 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 2 1 3 0 4 3 42 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 4 1 3 0 4 3 42 0 0 27.0665 0 6 6 1 0 0 0 1 0 368598 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 3 0 4 3 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 3 0 4 3 42 0 0 29.0222 2.48478 6 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 1 1 2 1 3 0 4 3 42 0 0 29.0222 1.80144 6 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 3 1 3 0 4 3 42 0 0 29.0222 1.11811 6 6 3 3 3 1 1 1 370564 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 2 1 3 0 4 3 42 0 0 29.0222 0.480332 6 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 1 2 3 0 4 3 75 1 53 28.8608 0 7 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 1 2 3 0 4 3 89 0 0 28.1774 0 7 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 4 3 0 4 3 93 0 0 27.5397 0 7 7 2 2 2 0 1 0 372497 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 2 3 0 4 3 88 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 2 3 0 4 3 87 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 2 3 0 4 3 87 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 1 4 3 0 4 3 87 0 0 27.4489 0 7 7 3 3 3 0 1 0 374463 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 1 2 3 0 4 3 90 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 20.5 20.5 3 0 7
2 0 1 1 1 1 1 1 3 0 4 3 135 1 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 20.5 20.5 3 0 7
2 0 1 1 1 1 1 1 3 0 4 3 135 1 0 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 20.5 20.5 8 0 7
4 0 1 1 1 1 1 1 3 0 4 3 135 1 0 27.4945 0 0 0 0 1 1 0 1 0 376396 0 0 10 40 20.5 20.5 5 3 7
2 0 1 1 1 1 1 1 3 0 4 3 119 -1 0 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 1 1 1 2 3 0 4 3 100 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 1 1 1 2 3 0 4 3 100 0 0 28.4511 2.34033 7 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 21 21 5 3 7
1 0 1 1 1 1 1 3 3 0 4 3 89 0 0 28.4511 1.687 7 7 2 2 2 1 1 1 378329 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 2 1 3 0 4 3 67 -3 111 28.4511 0.987002 6 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 21 21 1 2 7
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.4511 0.333668 6 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 47 0 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 4 1 3 0 4 3 44 0 0 27.5574 0 6 6 1 0 0 0 1 0 380228 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 4 1 3 0 4 3 46 0 0 27.4333 0 6 6 2 2 2 0 1 0 382161 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 53 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 3 0 4 3 23 0 28 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 3 0 4 3 13 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 3 0 4 3 0 0 0 27.48 0 5 5 1 0 0 0 1 0 384061 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 3 0 4 3 -4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 -4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 21 21 5 3 5
0 0 0 1 1 4 1 1 3 0 4 3 -2 0 0 27.48 0 5 5 3 3 3 0 1 0 385960 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 35 1 34 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 3 1 3 0 4 3 39 0 0 27.48 0 6 6 2 2 2 1 1 0 387860 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 48 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 80 1 32 26.1555 0 7 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 87 0 0 25.4722 0 7 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 4 3 0 4 3 89 0 0 24.8344 0 7 7 3 3 3 0 1 0 389793 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 76 -1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 47 -1 46 27.4678 0 6 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 45 -1 0 26.9211 2.57367 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 3 1 3 0 4 3 45 -1 0 26.9211 1.87367 6 6 3 3 3 1 1 1 391759 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 45 -1 0 26.9211 1.22033 6 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 3 30 26.9211 0.567001 7 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 26.9141 0 7 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 3 3 0 4 3 90 1 0 26.2141 0 7 7 2 2 2 1 1 0 393658 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 25.573 0 7 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 47 -1 35 24.8897 0 6 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 24.2519 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 3 1 3 0 4 3 45 0 0 24.0697 2.15367 6 6 3 3 3 1 1 1 395591 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 24.0697 1.50033 6 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 3 0 4 3 6 -1 39 24.0697 0.847002 5 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 3 0 4 3 2 0 0 24.0697 0.147001 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 21 21 0 0 5
0 0 0 1 1 4 1 1 3 0 4 3 0 0 0 23.6427 0 5 5 0 1 1 0 1 0 397491 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 3 0 4 3 -2 0 0 26.9893 0 5 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 21 21 0 0 5
0 0 0 0 1 2 1 0 3 0 4 3 -2 0 0 26.2893 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 -2 0 0 25.636 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 21 21 3 0 3
0 0 0 0 1 3 1 0 3 0 4 3 -2 0 0 25.3093 2.33255 5 5 2 2 2 1 1 1 399390 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 -2 0 0 25.3093 1.66367 5 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3093 0.994776 4 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 25.3093 0.325888 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 24.9834 0 4 4 1 0 0 0 1 0 401256 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 328 1 0 28.3146 0 4 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 1 1 31 27.6457 0 5 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 26.9768 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 3 0 4 3 3 0 0 26.3324 0 5 5 3 3 3 0 1 1 403123 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 25.649 0 5 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -3 23 25.0113 0 4 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 24.3279 0 4 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 23.6446 0 4 4 1 0 0 0 1 0 405089 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 322 0 0 27.0068 0 4 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.3235 0 4 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 25.6857 0 4 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 25.0024 0 4 4 0 1 1 0 1 0 407022 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 321 0 0 28.3191 0 4 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 27.6813 0 4 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 27.0891 2.57367 4 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 3 0 4 3 315 -1 0 27.0891 1.92033 4 4 3 3 3 1 1 1 408955 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 324 0 0 27.0891 1.267 4 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 328 0 0 27.0891 0.567001 4 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 27.0821 0 4 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 3 0 4 3 316 0 0 26.4288 0 4 4 0 1 1 0 1 0 410854 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 3 0 4 3 336 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 358 1 44 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 3 0 4 3 2 0 0 27.48 0 5 5 1 0 0 0 1 0 412754 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.46 2.33255 6 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 3 0 4 3 44 0 0 28.46 1.66367 6 6 3 3 3 1 1 1 414653 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 26 0 0 28.46 0.994776 6 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 35 0 0 28.46 0.325888 6 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 3 0 4 3 44 0 0 27.4652 0 6 6 2 2 2 0 1 0 416519 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 21.5 21.5 5 3 3
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 3 1 3 0 4 3 45 0 0 28.0411 2.087 6 6 1 0 0 1 1 1 418386 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.0411 1.45867 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 5 172 28.0411 0.782 7 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.0411 0.105333 7 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 27.5491 0 7 7 2 2 2 0 1 0 420218 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 1 2 3 0 4 3 86 -1 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 1 2 1 3 0 4 3 58 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 1 2 1 3 0 4 3 50 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 1 4 1 3 0 4 3 45 0 0 27.4866 0 6 6 0 1 1 0 1 0 422051 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 1 2 1 3 0 4 3 44 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 2 3 0 4 3 85 2 86 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 4 3 0 4 3 90 0 0 27.4866 0 7 7 2 2 2 0 1 0 423884 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 2 3 0 4 3 81 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.26 2.56922 7 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 1 3 3 0 4 3 90 1 0 28.26 1.88478 7 7 2 2 2 1 1 1 425717 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.26 1.20033 7 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 60 -1 0 28.26 0.564776 6 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 49 0 0 28.26 2.56811 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 22.25 22.25 1 2 5
0 0 0 1 1 1 3 1 3 0 4 3 49 0 0 28.26 1.92533 6 6 0 1 1 1 1 1 427517 0 0 10 40 22.25 22.25 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 49 0 0 28.26 1.23311 6 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 22.25 22.25 1 2 5
0 0 0 1 1 1 1 2 3 0 4 3 85 4 223 28.26 0.590334 7 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.1641 0 7 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 27.5213 0 7 7 3 3 3 0 1 0 429316 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 85 0 0 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.1211 0 7 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 1 4 3 0 4 3 87 0 30 27.4783 0 7 7 3 3 3 0 1 0 431116 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 1 2 3 0 4 3 86 0 0 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 63 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 56 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 4 1 3 0 4 3 56 0 0 27.4511 0 6 6 2 2 2 0 1 1 432949 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 51 1 0 26.79 0 6 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 25.4678 0 7 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 24.8067 0 7 7 1 0 0 0 1 0 434815 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.1456 0 7 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 21.25 21.25 1 2 5
1 0 1 1 1 1 2 1 3 0 4 3 55 -1 0 27.4845 0 6 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 1 2 1 3 0 4 3 48 0 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 4 1 3 0 4 3 48 0 0 26.115 0 6 6 2 2 2 0 1 0 436714 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 2 1 3 0 4 3 48 0 0 29.4539 0 6 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 1 2 3 0 4 3 85 2 72 28.7928 0 7 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 1 2 3 0 4 3 90 1 0 28.3678 2.42811 7 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 1 3 3 0 4 3 90 1 0 28.3678 1.75922 7 7 2 2 2 1 1 1 438581 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 1 2 3 0 4 3 99 1 0 28.3678 1.09033 7 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 21.5 21.5 3 0 7
2 0 1 1 1 1 1 1 3 0 4 3 130 0 27 28.3678 0.421443 0 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 21.5 21.5 3 0 7
