% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430853198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 3 362 0 0 24.258 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 23.5891 0 4 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.9202 0 4 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 22.2513 0 4 4 2 2 2 0 1 0 461308 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 322 0 0 25.5824 0 4 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 24.9136 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 24.2447 0 4 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 0 23.5758 0 4 4 1 0 0 1 1 0 463175 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 3 318 1 0 22.9191 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 22.2658 0 5 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 21.5658 0 5 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 20.9124 0 5 5 2 2 2 0 1 0 465074 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 24.2591 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 23.6058 0 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 23.2324 2.33255 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 3 1 0 5 0 4 3 358 0 0 23.2324 1.66367 5 5 2 2 2 1 1 1 466974 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 23.2324 1.04255 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 23.2324 0.373665 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 22.9543 0 5 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 22.2854 0 5 5 0 1 1 0 1 0 468807 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 25.6166 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.9477 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.2788 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 4 1 0 0 0 1 1 470406 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 470573 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 471073 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 1 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 1 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 471573 0 1 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 1 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 1 10 40 21 60 4 0 3
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 25 40.5555 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 6 0 2 3 15 2 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 39 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 4 1 6 0 2 3 46 0 0 23.9445 0 6 6 7 3 3 0 1 0 494800 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 43 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 90 4 0 26.6111 0 7 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 4 6 0 2 3 90 1 0 25.2778 0 7 7 7 2 2 0 1 0 496400 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 6 0 2 3 78 -2 0 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 6 0 2 3 48 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 6 0 2 3 46 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 6 0 2 3 46 0 0 26.6112 0 6 6 7 0 0 0 1 0 497999 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 6 0 2 3 37 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 6 0 2 3 79 2 63 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 6 0 2 3 88 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 4 6 0 2 3 88 0 0 27.5 0 7 7 7 2 2 0 1 0 499599 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 6 0 2 3 83 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 6 0 2 3 85 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 6 0 2 3 89 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 4 6 0 2 3 89 0 0 27.5 0 7 7 7 0 0 0 1 0 501199 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 82 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 89 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 89 0 0 28.3889 2.497 7 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 3 6 0 2 3 89 0 0 28.3889 1.817 7 7 7 0 0 1 1 1 502765 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 6 0 2 3 85 0 0 28.3889 1.137 7 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 6 0 2 3 79 0 0 28.3889 0.457002 7 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 6 0 2 3 89 0 0 28.2719 0 7 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 4 6 0 2 3 90 1 0 27.6486 0 7 7 7 1 1 0 1 0 504331 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 6 0 2 3 82 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 6 0 2 3 57 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 6 0 2 3 57 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 4 1 6 0 2 3 52 0 0 27.5133 0 6 6 7 2 2 0 1 1 505898 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 34 0 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 25 25 0 1 5
0 0 0 0 1 2 1 0 6 0 2 3 15 0 28 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 15 0 0 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 6 0 2 3 4 0 0 24.8467 0 5 5 7 1 1 0 1 0 507497 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -5 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -2 63 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.2355 2.27033 4 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 27.2355 1.59033 4 4 7 1 1 1 1 1 509097 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 323 0 0 27.2355 0.910335 4 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.2355 0.230335 4 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.9485 0 4 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 26.2685 0 4 4 7 3 3 0 1 0 510663 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 337 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 511829 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5066 0 4 4 7 0 0 0 1 0 512229 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 320 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 6 0 2 3 357 0 0 28.0733 2.08922 5 5 7 1 1 1 1 1 513796 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 0 28.0733 1.39589 5 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 364 0 0 28.0733 0.760333 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 365 0 0 28.0733 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 6 0 2 3 365 0 0 27.6074 0 5 5 7 1 1 0 1 1 515329 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 367 0 0 26.9274 0 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 362 0 0 26.2474 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 25.5674 0 5 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 6 0 2 3 359 0 0 24.9441 0 5 5 7 2 2 0 1 0 516895 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 372 1 0 28.264 0 5 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 27 27.584 0 6 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 26.904 0 6 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 3 0 6 0 2 3 44 0 0 26.3374 2.60922 6 6 7 1 1 1 1 1 518461 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 26.3374 1.91589 6 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 17 -2 73 26.3374 1.28033 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 26.3374 0.586999 5 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 26.3374 -0.0485563 5 5 7 3 3 0 1 0 519994 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 6 0 2 3 -3 0 0 27.6322 0 5 5 7 1 1 0 1 1 521494 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 27.6322 0 5 -1 -1 -1 -1 -1 -1 -1 521660 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 27.6322 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 27.6322 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 4 0 6 0 2 3 -3 0 0 27.6322 0 5 6 7 0 0 0 0 0 522160 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 27.6322 0 5 -1 -1 -1 -1 -1 -1 -1 522327 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 27.6322 0 5 -1 -1 -1 -1 -1 -1 -1 522494 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 27.6322 0 5 -1 -1 -1 -1 -1 -1 -1 522660 0 1 10 40 25.5 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 27.6322 0 5 -1 -1 -1 -1 -1 -1 -1 522827 0 1 10 40 25.5 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 27.6322 0 5 -1 -1 -1 -1 -1 -1 -1 522993 0 1 10 40 25.5 60 0 3 3
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 22 60 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 22 60 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 22 49.6978 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 7 0 2 3 -27 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 -45 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 22 22 1 2 5
0 0 0 1 4 1 1 1 7 0 2 3 -45 0 0 24.2311 0 4 4 7 0 0 0 1 0 541589 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 -44 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 296 -2 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 7 0 2 3 270 -1 0 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 22 22 6 1 5
0 0 0 4 1 1 1 1 7 0 2 3 270 -1 0 25.5422 0 3 3 7 1 1 0 1 0 543422 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 7 0 2 3 270 0 0 28.8577 0 3 -1 -1 -1 -1 -1 -1 -1 543888 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 7 0 2 3 271 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 544322 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 7 0 2 3 270 0 0 27.5377 0 3 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 22 22 0 0 5
0 0 0 4 1 1 1 1 7 0 2 3 270 0 0 26.9022 0 3 3 7 2 2 0 1 0 545221 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 7 0 2 3 280 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 7 0 2 3 270 0 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 7 0 2 3 272 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 546588 0 0 10 40 22 22 5 3 5
0 0 0 4 1 1 1 1 7 0 2 3 271 0 0 27.4578 0 3 3 7 1 1 0 1 0 547054 0 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 7 0 2 3 274 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 7 0 2 3 275 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 547954 0 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 7 0 2 3 275 0 0 28.6311 2.167 3 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 22.5 22.5 1 2 5
0 0 0 3 1 1 1 1 7 0 2 3 275 0 0 28.6311 1.517 3 3 7 1 1 1 1 1 548854 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 292 0 0 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 304 0 0 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 308 0 0 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 550187 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 4 1 1 1 7 0 2 3 316 0 0 27.5641 0 4 4 7 3 3 0 1 0 550620 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 7 0 2 3 332 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 22.5 22.5 6 1 5
0 0 0 2 1 1 1 1 7 0 2 3 279 -1 54 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 22.5 22.5 6 1 5
0 0 0 2 1 1 1 1 7 0 2 3 272 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 22.5 22.5 8 0 5
0 0 0 4 1 1 1 1 7 0 2 3 270 0 0 27.45 0 3 3 7 0 0 0 1 0 552420 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 7 0 2 3 287 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 7 0 2 3 270 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 553286 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 7 0 2 3 270 0 0 28.6 2.25811 3 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 23 23 0 0 5
