% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429832596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 3 1 -5 0 0 27.4885 0 5 5 5 5 0 0 1 0 113265 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 0 0 3 1 0 1 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 -9 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 2 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 0 0 3 1 4 0 0 27.4638 0 5 5 5 5 1 0 1 0 115198 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 5 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 0 0 3 1 -39 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 0 0 3 1 -44 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 4 1 1 0 0 0 3 1 -44 0 0 27.4638 0 4 4 5 5 2 0 1 0 117131 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 -16 1 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 6 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 0 0 3 1 6 0 0 28.34 2.48033 5 -1 -1 -1 -1 -1 -1 -1 118565 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 1 0 0 0 3 1 5 0 0 28.34 1.827 5 5 5 5 2 1 1 1 119031 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 28.34 1.127 5 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 0 0 3 1 24 0 0 28.34 0.473668 6 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 0 0 3 1 38 0 0 28.2396 0 6 -1 -1 -1 -1 -1 -1 -1 120465 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 0 0 3 1 38 0 0 27.5863 0 6 6 5 5 1 0 1 0 120931 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 0 0 3 1 38 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 0 0 3 1 41 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 0 0 3 1 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 0 0 3 1 40 0 0 27.4333 0 6 6 5 5 3 0 1 0 122865 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 20 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 -5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 -1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 0 0 3 1 0 0 0 27.48 0 5 5 5 5 1 0 1 0 124765 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 0 0 3 1 -1 0 0 27.48 0 5 5 5 5 2 0 1 0 126665 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 0 0 3 1 40 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 0 0 3 1 43 0 0 28.5067 2.28922 6 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 3 0 0 0 3 1 11 -1 0 28.5067 1.62811 5 6 5 5 2 1 1 1 128565 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 0 0 3 1 2 0 0 28.5067 0.967001 5 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 0 28.5067 0.30589 5 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 0 0 3 1 353 0 0 28.2008 0 5 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 4 1 0 0 0 3 1 353 0 0 27.5397 0 5 5 5 5 1 0 1 0 130432 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 354 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 358 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 131365 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 358 0 0 28.5833 2.237 5 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 0 0 3 1 358 0 0 28.5833 1.56811 5 5 5 5 1 1 1 1 132299 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.5833 0.899221 5 -1 -1 -1 -1 -1 -1 -1 132766 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.5833 0.230332 5 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 133699 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 0 0 3 1 359 0 0 27.493 0 5 5 5 5 0 0 1 0 134166 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 135399 0 1 10 40 21.75 60 7 3 3
0 0 0 0 1 1 3 0 0 0 3 1 384 0 0 28.5667 2.61867 6 6 5 5 0 1 1 1 135566 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 135733 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 135900 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 136066 0 1 10 40 21.75 60 5 0 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 136233 0 1 10 40 21.75 60 7 1 3
0 0 0 0 1 1 2 0 0 0 3 1 384 -1 48 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 136400 0 1 10 40 21.75 60 7 1 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 22 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 136566 0 1 10 40 21.75 60 7 1 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 136733 0 1 10 40 21.75 60 7 1 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 136900 0 1 10 40 21.75 60 6 0 3
0 0 0 0 1 1 2 0 0 0 3 1 384 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 137066 0 1 10 40 21.75 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -1 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 166706 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -2 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 166873 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -2 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 167040 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -7 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 169707 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 170207 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 1 0 1 2 2 0 0 24.3066 0 5 5 3 5 3 0 1 0 170674 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 14 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 171607 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 10 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 172107 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 1 0 1 2 4 0 0 26.6466 0 5 5 0 5 1 0 1 0 172574 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 173041 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 -34 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 174008 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 1 0 1 2 -43 0 0 27.48 0 4 4 2 5 2 0 1 0 174474 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -1 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 174941 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 175908 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 1 0 1 2 2 0 0 27.48 0 5 5 3 5 3 0 1 0 176375 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 177342 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 1 0 1 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 177809 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 1 0 1 2 -43 0 0 27.48 0 4 4 0 5 1 0 1 0 178275 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -22 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 1 0 1 2 -40 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 179242 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 1 0 1 2 -40 0 0 28.5533 2.237 4 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 3 1 1 0 1 0 1 2 -33 0 0 28.5533 1.56811 4 4 3 5 3 1 1 1 180176 0 0 10 40 21.5 21.5 0 2 3
