% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431127075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 3 4 315 0 0 27.483 0 4 4 5 5 2 0 1 0 292783 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 293183 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 4 4 3 96 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 5 5 5 2 1 1 1 294249 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 294416 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 294582 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 294749 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 294916 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 295082 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 295249 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 295416 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 295582 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 3 4 14 0 0 27.9855 2.612 5 -1 -1 -1 -1 -1 -1 -1 295749 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 20 53.7778 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 20 25.3333 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 24.3999 0 5 5 1 0 0 0 1 0 314011 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 25.7332 0 6 6 3 3 3 0 1 0 316011 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 49 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 0 27.0665 0 5 5 1 0 0 0 1 0 318010 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 9 0 29 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 -1 0 0 27.4666 0 5 5 2 2 2 0 1 0 320010 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 6 0 4 3 1 0 0 27.4666 0 5 5 1 0 0 0 1 0 322009 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 12 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.7111 2.12033 6 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 28.7111 1.437 6 6 1 0 0 1 1 1 323975 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 19 -1 0 28.7111 0.799221 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 28.7111 0.115888 5 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 361 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 361 0 0 27.5474 0 5 5 0 1 1 0 1 0 325908 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 27.4489 0 4 4 1 0 0 1 1 0 327874 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 322 0 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.1122 0 4 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.4456 0 4 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 24.7789 0 4 4 2 2 2 0 1 0 329874 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 6 0 4 3 316 0 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 338 0 0 27.4455 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 0 26.1122 0 5 5 3 3 3 0 1 0 331873 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 29.4455 0 5 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.7788 0 4 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.4577 0 4 4 0 1 1 0 1 1 333873 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 333 1 86 26.8077 0 4 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 26.1144 2.667 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 20 19.5 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 26.1144 2.00033 5 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 20 20 0 3 3
0 0 0 0 1 3 1 0 6 0 4 3 350 0 0 26.1144 1.33367 5 5 2 2 2 1 1 1 335906 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 26.1144 0.666998 5 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.1144 0.000331737 4 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 25.5363 0 4 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 24.8696 0 4 4 0 1 1 0 1 0 337905 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.2029 0 4 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 27.5362 0 5 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 27.4473 2.12033 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 3 1 0 6 0 4 3 356 0 0 27.4473 1.437 5 5 0 1 1 1 1 1 339871 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 27.4473 0.753666 5 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 351 0 0 27.4473 0.115888 5 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 26.9215 0 5 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 6 0 4 3 353 0 0 26.7392 2.20033 5 5 2 2 2 1 1 1 341804 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 26.7392 1.50033 5 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 2 49 26.7392 0.847002 6 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.7392 0.193668 6 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 26.3122 0 6 6 3 3 3 0 1 0 343737 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.48 0 6 6 3 3 3 0 1 0 345637 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1433 0 6 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.5056 0 6 6 0 1 1 0 1 1 347536 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 21 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 20.5 20.5 1 3 3
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 26.1389 0 6 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 4 1 6 0 4 3 45 1 0 24.8178 0 6 6 2 2 2 0 1 0 349502 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 28.1345 0 6 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 351 -2 84 27.4967 0 5 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 352 1 0 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 4 1 1 6 0 4 3 7 0 0 26.1756 0 5 5 0 1 1 0 1 0 351435 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 6 0 4 3 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 6 0 4 3 7 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 6 0 4 3 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 4 1 1 6 0 4 3 0 0 0 27.4489 0 5 5 1 0 0 0 1 0 353401 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 6 0 4 3 -3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 6 0 4 3 326 -1 48 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 6 0 4 3 320 0 0 28.2234 2.57367 4 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 21 21 1 3 5
0 0 0 1 3 1 1 1 6 0 4 3 320 0 0 28.2234 1.92033 4 4 2 2 2 1 1 1 355334 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 6 0 4 3 320 0 0 28.2234 1.267 4 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 6 0 4 3 10 1 58 28.2234 0.567001 5 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 6 0 4 3 4 -1 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 21 21 2 0 5
0 0 0 1 1 4 1 1 6 0 4 3 -6 0 0 27.563 0 5 5 3 3 3 0 1 0 357234 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 9 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 6 0 4 3 0 0 0 27.48 0 5 5 3 3 3 0 1 0 359133 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 6 0 4 3 16 2 102 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 38 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 49 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 4 1 6 0 4 3 51 0 0 27.4333 0 6 6 1 0 0 0 1 0 361066 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 6 0 4 3 58 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 1 2 6 0 4 3 80 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 1 4 6 0 4 3 90 1 0 27.48 0 7 7 1 0 0 0 1 0 362966 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 6 0 4 3 75 -1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 6 0 4 3 45 -1 36 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 6 0 4 3 45 -1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 3 1 6 0 4 3 45 -1 0 28.1333 2.04589 6 6 3 3 3 1 1 1 364832 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 3 40 -1 0 28.1333 1.377 6 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 5 -1 34 28.1333 0.70811 5 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 0 0 28.1333 0.039221 5 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 4 1 1 6 0 4 3 4 0 0 27.5208 0 5 5 0 1 1 0 1 0 366698 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 21.5 21.5 0 3 5
0 0 0 0 2 1 1 0 6 0 4 3 322 -2 69 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.71 2.087 4 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 3 1 1 0 6 0 4 3 323 1 0 28.71 1.41033 4 4 1 0 0 1 1 1 368564 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 344 1 39 28.71 0.733667 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.71 0.105333 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 369797 0 1 10 40 22 60 6 2 3
0 0 0 0 1 3 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 5 3 3 3 1 1 1 369964 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370131 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370297 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370464 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370631 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370797 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 370964 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 371130 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 371297 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 346 0 0 28.5563 2.61811 5 -1 -1 -1 -1 -1 -1 -1 371464 0 1 10 40 22 60 8 0 3
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 21 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 21 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 21 51.68 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 7 0 4 4 -12 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 7 0 4 4 2 1 39 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 7 0 4 4 3 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 7 0 4 4 344 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 21 21 2 3 5
