% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432311582
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 4 37 -1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 9 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 0 0 2 4 1 0 0 25.7332 0 5 5 7 1 1 0 1 0 67965 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 42 1 30 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 43 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 0 0 2 4 43 0 0 27.0665 0 6 6 7 3 3 0 1 0 69965 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 0 0 2 4 38 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 349 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 0 0 2 4 357 0 0 27.4666 0 5 5 7 2 2 0 1 0 71965 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 0 0 2 4 315 -1 0 27.4666 0 4 4 7 0 0 0 1 0 73965 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 74965 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 0 0 2 4 315 -1 0 27.47 0 4 4 7 2 2 0 1 1 75965 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 0 0 2 4 325 0 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 4 360 0 0 24.8267 0 5 5 7 0 0 0 1 0 77999 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 0 0 2 4 338 0 0 27.4833 0 4 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 0 0 2 4 338 0 0 27.31 2.17811 4 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 20 20 5 1 3
0 0 0 0 3 1 1 0 0 0 2 4 338 0 0 27.31 1.51144 4 4 7 2 2 1 1 1 80032 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 0 0 2 4 338 0 0 27.31 0.844776 4 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 349 0 0 27.31 0.17811 5 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 26.9097 0 5 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 0 0 2 4 0 0 0 26.243 0 5 5 7 3 3 0 1 0 82032 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 20 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 20 0 0 28.8444 1.93811 5 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 3 0 0 0 2 4 20 0 0 28.8444 1.30033 5 6 7 2 2 1 1 1 83999 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 7 0 0 28.8444 0.616999 5 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 7 0 0 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 0 0 2 4 -1 0 0 27.4986 0 5 5 7 2 2 0 1 0 85965 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 86932 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 0 0 2 4 -1 0 0 27.4945 0 5 5 7 1 1 0 1 0 87899 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.9978 2.43367 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.9978 1.78033 5 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 21 21 0 0 3
0 0 0 0 3 2 1 0 0 0 2 4 -1 0 0 28.9978 1.127 5 4 7 3 3 1 1 1 89832 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.9978 0.473668 5 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.8508 0 5 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 0 0 2 4 -1 0 0 27.5441 0 5 5 7 0 0 0 1 0 91732 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 26 2 62 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 35 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.48 0 6 6 7 3 3 0 1 0 93632 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 32 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 19 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 0 0 2 4 8 0 0 27.4444 0 5 5 7 0 0 0 1 1 95565 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 8 0 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 8 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 8 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 3 1 0 0 0 2 4 8 0 0 25.3944 2.06033 5 5 7 3 3 1 1 1 97498 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 8 0 0 25.3944 1.407 5 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 9 0 0 25.3944 0.753668 5 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 -3 0 0 25.3944 0.053668 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 0 0 2 4 -4 0 0 24.8741 0 5 5 7 2 2 0 1 0 99398 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 -2 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 20 2 0 27.5208 0 5 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.8674 0 6 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 26.2141 0 6 6 7 0 0 0 1 0 101298 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 39 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 13 0 0 28.88 2.57144 5 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 13 0 0 28.88 1.90255 5 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 0 0 2 4 13 0 0 28.88 1.23367 5 5 7 0 0 1 1 1 103198 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 13 0 0 28.88 0.564777 5 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 13 0 0 28.88 2.522 5 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 13 0 0 28.88 1.89367 5 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 3 0 0 0 2 4 13 0 0 28.88 1.217 5 6 7 3 3 1 1 1 105032 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 13 0 0 28.88 0.540333 5 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 0 0 2 4 36 2 111 28.823 0 6 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.1946 0 6 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.518 0 6 6 7 1 1 0 1 0 106865 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 3 0 0 0 2 4 45 1 0 27.4866 0 6 6 7 0 0 1 1 0 108698 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.7883 0 6 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 10 -1 30 26.1427 0 5 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 25.451 0 5 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 4 1 0 0 0 2 4 -1 0 0 24.8055 0 5 5 7 2 2 0 1 0 110631 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.1138 0 5 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 0 0 2 4 39 1 51 27.4682 0 6 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 26.8226 0 6 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 4 0 0 0 2 4 45 0 0 26.131 0 6 6 7 0 0 0 1 0 112565 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 0 0 2 4 38 -1 0 29.4854 0 6 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 359 0 28 28.7937 0 5 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.1481 0 5 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 3 1 0 0 0 2 4 358 0 0 28.0098 2.10033 5 5 7 1 1 1 1 1 114498 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.0098 1.43922 5 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.0098 0.778112 5 -1 -1 -1 -1 -1 -1 -1 115431 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.0098 0.117001 5 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 4 1 0 0 0 2 4 358 0 0 27.515 0 5 5 7 3 3 0 1 0 116365 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 4 1 0 0 0 2 4 358 0 0 27.83 0 5 5 7 0 0 0 1 1 118065 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 118231 0 1 10 40 20.25 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 118398 0 1 10 40 20.25 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 118565 0 1 10 40 20.25 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 118731 0 1 10 40 20.25 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 118898 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 119065 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 119231 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 119398 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 27.83 0 5 -1 -1 -1 -1 -1 -1 -1 119565 0 1 10 40 20.25 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 127265 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 127431 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 20 53.7778 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 20 25.3333 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 128365 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 24.3999 0 4 4 7 1 1 0 1 0 131365 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 1 0 2 4 316 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 347 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 364 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 1 0 2 4 364 0 0 25.7332 0 5 5 7 3 3 0 1 0 133366 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 364 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 44 0 28 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 44 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 1 0 2 4 44 0 0 27.0665 0 6 6 7 1 1 0 1 0 135366 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 1 0 2 4 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 20 20 5 0 3
