% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430349305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 0 0 4 3 44 0 0 25.7332 0 6 6 0 1 1 0 1 0 65832 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 24 -1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 67332 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 0 0 4 3 366 1 0 27.0665 0 5 5 3 3 3 0 1 0 67832 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 15 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 -5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 0 0 4 3 -5 0 0 27.4666 0 5 5 2 2 2 0 1 0 69832 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 0 0 4 3 30 3 106 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 71332 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 0 0 4 3 42 0 0 27.4666 0 6 6 1 0 0 0 1 0 71832 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 72832 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 27.4666 0 6 6 3 3 3 1 1 0 73832 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 44 2 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.1633 0 6 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.48 0 6 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 0 0 4 3 42 0 0 24.8044 0 6 6 1 0 0 0 1 1 75899 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 48 24.1711 0 6 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 23.4955 0 6 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 22.8288 0 6 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 22.171 0 6 6 2 2 2 0 1 1 77999 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 21.4722 0 6 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 18.5 18.5 7 3 3
0 0 0 1 1 1 2 1 0 0 4 3 42 0 0 20.8144 0 6 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 0 20.4855 2.32922 6 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 3 1 0 0 4 3 50 1 53 20.4855 1.65367 6 6 3 3 3 1 1 1 80165 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 0 0 4 3 50 0 0 20.4855 1.02033 6 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 0 0 4 3 41 0 0 20.4855 0.344777 6 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 0 0 4 3 41 0 0 20.4855 2.36367 6 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 3 1 0 0 4 3 40 0 0 20.4855 1.71367 6 6 1 0 0 1 1 1 82232 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 3 28 0 0 20.4855 1.06367 6 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 3 16 0 0 20.4855 0.370335 5 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 0 20.2452 0 5 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 4 1 1 0 0 4 3 355 0 0 19.5518 0 5 5 0 1 1 0 1 0 84299 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 344 -1 0 22.9018 0 5 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 326 0 0 22.2518 0 4 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 319 0 0 21.5585 0 4 -1 -1 -1 -1 -1 -1 -1 85832 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 4 1 1 1 0 0 4 3 313 0 0 20.9085 0 4 4 1 0 0 0 1 0 86332 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 326 0 0 24.2152 0 4 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 3 311 0 0 23.5652 0 4 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 3 310 0 0 22.9152 0 4 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 4 1 1 1 0 0 4 3 311 0 0 22.2219 0 4 4 0 1 1 0 1 0 88398 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 3 308 0 0 25.5719 0 4 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 0 0 4 3 277 0 0 24.9219 0 3 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 24.2285 0 3 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 19.5 19.5 7 0 5
0 0 0 4 1 1 1 1 0 0 4 3 276 0 0 23.5785 0 3 3 3 3 3 0 1 0 90432 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 0 0 4 3 290 -1 0 26.8852 0 3 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 19.5 19.5 0 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 26.2352 0 3 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 19.5 19.5 0 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 25.7586 2.48922 3 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 20 20 0 2 5
0 0 0 3 1 1 1 1 0 0 4 3 284 0 0 25.7586 1.82255 3 3 1 0 0 1 1 1 92465 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 0 0 4 3 296 0 0 25.7586 1.15589 4 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 0 0 4 3 272 0 27 25.7586 0.489221 3 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 0 25.6693 0 3 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 20 20 4 1 5
0 0 0 4 1 1 1 1 0 0 4 3 270 0 0 25.0027 0 3 3 3 3 3 0 1 0 94465 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 307 3 148 28.336 0 4 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 318 0 0 27.6693 0 4 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 0 0 4 3 317 0 0 27.0026 0 4 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 20 20 7 3 5
0 0 0 1 4 1 1 1 0 0 4 3 320 0 0 26.336 0 4 4 0 1 1 0 1 0 96465 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 0 0 4 3 326 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 0 0 4 3 344 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 20 20 7 0 5
0 0 0 1 1 4 1 1 0 0 4 3 365 0 0 27.4666 0 5 5 0 1 1 0 1 0 98465 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 0 0 4 3 349 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 20 20 7 0 5
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 20.5 20 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.8 1.98367 4 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 3 1 1 0 0 0 4 3 316 0 0 28.8 1.30033 4 4 3 3 3 1 1 1 100465 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.8 0.662555 4 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 323 0 0 28.8 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 0 27.5452 2.62033 4 4 0 1 1 1 1 1 102398 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 320 1 0 27.5452 1.967 4 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.5452 1.267 4 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.5452 0.613668 4 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.5452 -0.0396653 4 4 3 3 3 0 1 0 104298 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 0 0 4 3 323 2 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 352 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 0 0 4 3 359 0 0 27.48 0 5 5 2 2 2 0 1 0 106198 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 346 -2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 319 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.48 0 4 4 2 2 2 0 1 0 108098 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 332 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 348 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 0 0 4 3 356 0 0 27.4333 0 5 5 1 0 0 0 1 0 110032 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 375 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.3667 2.47589 6 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 3 0 0 0 4 3 38 -1 0 28.3667 1.807 6 6 2 2 2 1 1 1 111898 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 21 0 0 28.3667 1.13811 5 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.3667 0.469221 5 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 0 0 4 3 357 0 0 27.5152 0 5 5 3 3 3 0 1 0 113765 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 349 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 0 0 4 3 359 0 0 27.4678 0 5 5 0 1 1 0 1 0 115631 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 373 2 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 40 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 4 0 0 0 4 3 44 0 0 27.4678 0 6 6 1 0 0 0 1 0 117498 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 35 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 0 27.5156 0 6 6 0 1 1 0 1 0 119331 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 37 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 3 42 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 3 42 0 0 28.6622 2.13533 6 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 3 0 0 0 4 3 39 0 0 28.6622 1.45867 6 6 0 1 1 1 1 1 121198 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 20 0 0 28.6622 0.782 5 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 7 0 0 28.6622 0.105333 5 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 7 0 0 28.2186 2.667 5 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 22 21.75 7 0 3
0 0 0 0 1 3 1 0 0 0 4 3 5 0 0 28.2186 1.98256 5 5 1 0 0 1 1 1 123031 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 13 2 0 28.2186 1.29811 5 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.2186 0.662554 6 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.2186 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.556 0 6 6 2 2 2 0 1 0 124865 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 10 -1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 0 0 4 3 -5 0 0 27.5067 0 5 5 2 2 2 0 1 0 126665 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 -8 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 -1 0 0 28.2889 2.51867 5 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 3 1 0 0 0 4 3 -1 0 0 28.2889 1.87589 5 5 1 0 0 1 1 1 128465 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 -9 -2 0 28.2889 1.18367 5 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2889 0.540889 4 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2889 2.217 4 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 0 28.2889 1.567 4 4 2 2 2 1 1 1 130265 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.2889 0.917002 4 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 22.5 22.5 7 0 3
