% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431385868
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 3 3 10 0 0 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 26866 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 0 0 3 3 10 0 0 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 27299 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 0 0 3 3 10 0 0 28.6667 2.11144 5 -1 -1 -1 -1 -1 -1 -1 27699 0 0 10 40 25 25 1 2 5
0 0 0 1 1 3 1 1 0 0 3 3 10 0 0 28.6667 1.44478 5 5 5 5 3 1 1 1 28099 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 0 0 3 3 10 0 0 28.6667 0.77811 5 -1 -1 -1 -1 -1 -1 -1 28499 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 0 0 3 3 11 0 0 28.6667 0.111443 5 -1 -1 -1 -1 -1 -1 -1 28899 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 0 0 3 3 15 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 29299 0 0 10 40 25 25 2 0 5
0 0 0 1 1 4 1 1 0 0 3 3 3 -2 0 27.5552 0 5 5 5 5 1 0 1 0 29699 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 0 0 3 3 -5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 30099 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 0 0 3 3 -19 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 30499 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 0 0 3 3 312 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 30899 0 0 10 40 25 25 8 0 5
0 0 0 1 4 1 1 1 0 0 3 3 309 0 0 27.5 0 4 4 5 5 2 0 1 0 31299 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 0 0 3 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 31699 0 0 10 40 25 25 0 2 5
0 0 0 2 1 1 1 1 0 0 3 3 284 -1 57 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 32099 0 0 10 40 25 25 0 2 5
0 0 0 2 1 1 1 1 0 0 3 3 276 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 32499 0 0 10 40 25 25 0 2 5
0 0 0 4 2 1 1 1 0 0 3 3 295 0 0 27.5011 0 4 3 5 5 0 0 1 1 32899 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 0 0 3 3 327 0 0 26.8478 0 4 -1 -1 -1 -1 -1 -1 -1 33299 0 0 10 40 24.5 24.5 2 2 5
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 33699 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 25.5411 0 4 -1 -1 -1 -1 -1 -1 -1 34099 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 24.84 0 4 4 5 5 0 0 1 1 34533 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 24.2 0 4 -1 -1 -1 -1 -1 -1 -1 34933 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 3 3 343 1 50 23.5066 0 5 -1 -1 -1 -1 -1 -1 -1 35366 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 3 3 0 1 30 22.8666 0 5 -1 -1 -1 -1 -1 -1 -1 35766 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 0 0 3 3 0 0 0 22.5478 0 5 5 5 5 1 0 1 1 36033 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 22.5478 0 5 -1 -1 -1 -1 -1 -1 -1 36199 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 22.5478 0 5 -1 -1 -1 -1 -1 -1 -1 36366 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 22.5478 0 5 -1 -1 -1 -1 -1 -1 -1 36533 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 22.5478 0 5 -1 -1 -1 -1 -1 -1 -1 36699 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 22.5478 0 5 -1 -1 -1 -1 -1 -1 -1 36866 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 22.5478 0 5 -1 -1 -1 -1 -1 -1 -1 37033 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 22.5478 0 5 -1 -1 -1 -1 -1 -1 -1 37199 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 22.5478 0 5 -1 -1 -1 -1 -1 -1 -1 37366 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 22.5478 0 5 -1 -1 -1 -1 -1 -1 -1 37533 0 1 10 40 23.5 60 2 2 3
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 53366 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 23 44.0489 6 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 54932 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 1 0 3 3 -1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 55366 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 1 0 3 3 -2 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 55799 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 1 0 3 3 29 1 49 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 1 0 3 3 42 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 4 1 1 0 3 3 42 0 0 24.1222 0 6 6 5 5 2 0 1 0 57099 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 1 0 3 3 43 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 1 0 3 3 43 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 43 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 4 1 1 0 3 3 44 0 0 25.4644 0 6 6 5 5 3 0 1 0 58832 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 47 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 59266 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 1 0 3 3 73 1 0 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 1 0 3 3 90 1 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 4 1 0 3 3 90 1 0 26.8066 0 7 7 5 5 2 0 1 0 60566 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 1 0 3 3 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 62 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 61432 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 52 -1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 4 1 1 0 3 3 41 0 0 27.4956 0 6 6 5 5 0 0 1 0 62299 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 1 0 3 3 37 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 62732 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 1 0 3 3 48 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 1 0 3 3 48 0 0 28.2111 2.56256 6 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 3 1 1 0 3 3 48 0 0 28.2111 1.93589 6 6 5 5 3 1 1 1 64032 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 1 0 3 3 25 -1 0 28.2111 1.257 6 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.2111 0.57811 5 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.2111 2.13367 5 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 24 24 6 2 5
0 0 0 1 1 3 1 1 1 0 3 3 0 0 0 28.2111 1.44033 5 5 5 5 2 1 1 1 65732 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.2111 0.800335 5 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 1 0 3 3 326 0 29 28.2111 0.107001 4 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 1 0 3 3 324 0 0 27.7841 0 4 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 1 0 3 3 319 0 0 27.0908 0 4 4 5 5 3 0 1 0 67399 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 1 0 3 3 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 67799 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 1 0 3 3 309 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 1 0 3 3 309 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 68632 0 0 10 40 24 24 6 2 5
0 0 0 1 4 1 1 1 1 0 3 3 316 0 0 27.4933 0 4 4 5 5 2 0 1 0 69065 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 1 0 3 3 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 24 24 6 3 5
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 69899 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 1 0 3 3 315 0 0 27.4933 0 4 4 5 5 3 0 1 0 70732 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 1 0 3 3 315 0 0 27.4933 0 4 4 5 5 1 0 1 0 72399 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 316 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 316 0 0 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 3 1 1 0 1 0 3 3 316 0 0 28.56 1.63255 4 4 5 5 2 1 1 1 74032 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 3 316 0 0 28.56 0.924777 4 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 316 0 0 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 316 0 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 75265 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 1 0 3 3 316 0 0 27.5263 0 4 4 5 5 1 0 1 0 75665 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 316 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 3 346 1 47 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 76499 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 3 350 0 0 28.3122 2.502 5 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 3 1 0 1 0 3 3 350 0 0 28.3122 1.842 5 5 5 5 1 1 1 1 77299 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 1 0 3 3 350 0 0 28.3122 1.182 5 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 1 0 3 3 320 -4 151 28.3122 0.522 4 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 4 1 1 0 1 0 3 3 315 0 0 27.5152 0 4 4 5 5 0 0 1 0 78932 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 1 0 3 3 316 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 1 0 3 3 9 2 84 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 1 0 3 3 8 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 3 1 0 1 0 3 3 8 0 0 28.075 2.11144 5 5 5 5 1 1 1 1 80532 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 1 0 3 3 10 0 0 28.075 1.44478 5 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 28.075 0.77811 5 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 1 0 3 3 -1 0 0 28.075 0.111443 5 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 1 0 3 3 0 0 0 27.6302 0 5 5 5 5 0 0 1 0 82132 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 1 0 3 3 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -3 99 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.5 0 4 4 5 5 2 0 1 0 83732 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 84132 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.5 0 4 4 5 5 2 0 1 0 85332 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 1 0 3 3 315 0 0 27.5 0 4 4 5 5 3 0 1 0 86932 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.2778 2.55478 4 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 3 1 1 0 1 0 3 3 315 0 0 28.2778 1.88144 4 4 5 5 2 1 1 1 88532 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.2778 1.20811 4 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.2778 0.534778 4 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.2778 2.38367 4 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 1 0 1 0 3 3 315 0 0 28.2778 1.70367 4 4 5 5 2 1 1 1 90098 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.2778 1.02367 4 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 3 339 3 93 28.2778 0.343668 5 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 25.5 25.5 6 3 3
