% Tunnel Log: 
% debug seed: 1423699455
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 163572 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 164239 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 164906 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 165573 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 166239 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 166906 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 167573 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 168240 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 168907 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 169573 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 170240 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 170907 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 171574 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 172241 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 172907 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 173574 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 174241 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 1 1 1 1 0 174908 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 175575 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 176242 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 176908 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 177575 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 178242 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 178909 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 179576 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 180242 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 180909 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 181576 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 182243 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 3 0 5 4 0 1 0 0 1 182910 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 183576 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 184243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 184910 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 3 0 5 4 2 1 2 0 1 185577 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 186244 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 186910 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 187577 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 188244 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 188911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 189578 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 190245 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 1 0 3 0 5 4 2 1 2 0 1 190911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 191578 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 192245 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 192912 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 193579 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 194245 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 194912 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 195579 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 196246 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 196913 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 197579 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 198246 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 198913 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 199580 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 200247 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 200913 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 201580 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 202247 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 202914 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 203581 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 204248 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 204914 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 205581 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 206248 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 206915 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 207582 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 208248 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 208915 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 1 1 1 1 0 209582 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 210249 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 210916 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 211582 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 212249 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 212916 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 213583 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 214250 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 214916 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 215583 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 216250 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 216917 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 1 1 1 1 1 217584 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 218250 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 218917 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 219584 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 220251 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 220918 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 221585 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 222251 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 1 0 3 0 5 4 2 1 2 0 1 222918 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 223585 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 224252 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 224919 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 1 0 3 0 5 4 3 1 3 0 1 225585 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 226252 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 226919 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 227586 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 228253 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 228919 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 229586 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 230253 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 230920 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 231587 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 232253 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 232920 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 233587 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 234254 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 234921 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 235588 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 236254 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 236921 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 237588 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 238255 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 238922 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 239588 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 240255 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 240922 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 0 1 0 1 0 241589 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 242256 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 242922 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 243589 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 244256 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 244923 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 245590 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 246256 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 0 1 0 1 1 246923 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 247590 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 248257 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 248924 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 0 1 0 1 1 249591 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 250257 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 250924 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 251591 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 252258 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 252925 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 253591 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 254258 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 254925 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 255592 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 256259 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 256925 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 257592 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 258258 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 258925 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 259591 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 260258 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 260924 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 261591 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 262257 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 262924 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 263590 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 264257 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 264923 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 1 1 1 1 1 265590 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 266256 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 266923 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 267589 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 268256 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 268922 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 269589 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 270255 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 270922 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 271588 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 272255 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 272921 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 1 1 1 1 0 273588 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 274254 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 274921 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 275587 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 276254 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 276920 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 277587 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 278253 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 2 1 2 1 0 278920 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 279586 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 280253 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 280919 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 281586 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 282252 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 282919 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 283585 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 3 0 5 4 3 1 3 0 1 284252 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 284918 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 285585 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 286251 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 2 1 2 1 0 286918 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 287584 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 288251 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 288917 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 289584 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 290250 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 290917 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 291583 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 292250 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 292916 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 293583 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 294249 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 294916 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 295582 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 296249 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 296915 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 297582 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 298248 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 298915 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 299581 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 300248 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 300914 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 301581 0 15 25 15 15 0 8 0 3
