% Tunnel Log: 
% debug seed: 1424372607
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 181776 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 0 0 3 0 5 4 0 1 0 1 1 182443 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 183110 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 183776 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 184443 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 0 1 0 0 0 185110 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 185777 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 186444 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 187111 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 0 0 3 0 5 4 2 1 2 1 0 187777 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 188444 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 189111 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 189778 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 0 0 3 0 5 4 0 1 0 1 0 190445 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 191111 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 191778 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 192445 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 1 1 1 0 0 193112 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 193779 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 194445 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 195112 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 0 0 3 0 5 4 0 1 0 0 1 195779 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 196446 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 197113 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 197779 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 0 0 3 0 5 4 2 1 2 0 1 198446 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 199113 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 199780 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 200447 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 0 0 3 0 5 4 1 1 1 1 1 201114 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 201780 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 202447 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 203114 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 210382 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 210549 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 210716 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 210916 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 211116 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 211616 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 212283 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 212949 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 213616 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 214283 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 214950 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 215617 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 216283 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 216950 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 217617 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 218284 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 218951 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 219617 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 220284 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 220951 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 221618 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 222285 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 222952 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 223618 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 224285 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 224952 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 225619 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 226286 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 226952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 227619 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 228286 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 228953 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 229620 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 230286 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 230953 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 231620 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 232287 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 232954 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 233620 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 234287 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 234954 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 235621 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 236288 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 236954 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 237621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 238288 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 238955 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 239622 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 240289 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 240955 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 241622 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 242289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 242956 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 243623 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 244289 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 244956 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 245623 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 246290 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 246957 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 247623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 248290 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 248957 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 249624 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 250291 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 250957 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 251624 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 252291 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 252958 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 253625 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 254292 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 254958 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 255625 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 256292 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 256958 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 257625 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 258291 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 258958 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 259624 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 260291 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 260957 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 261624 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 262290 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 262957 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 263623 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 264290 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 264956 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 265623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 266289 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 266956 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 267622 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 268289 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 268955 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 269622 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 270288 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 270955 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 271621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 272288 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 272954 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 273621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 274287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 274954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 275620 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 276287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 276953 0 15 25 15 15 0 8 0 3
0 0 0 0 6 1 1 0 1 0 2 0 4 -1 -1 -1 -1 -1 -1 277620 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 1 0 2 0 4 -1 -1 -1 -1 -1 -1 278286 0 15 25 15 15 0 3 0 3
0 0 0 0 8 1 1 0 1 0 2 0 4 4 0 1 0 0 1 278953 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 1 0 2 0 4 -1 -1 -1 -1 -1 -1 279619 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 1 0 2 0 4 -1 -1 -1 -1 -1 -1 280286 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 1 0 2 0 4 -1 -1 -1 -1 -1 -1 280952 0 15 25 15 15 0 2 0 3
0 0 0 0 7 1 1 0 1 0 2 0 4 4 3 1 3 1 1 281619 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 282285 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 282952 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 283619 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 284285 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 284952 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 285618 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 286285 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 286951 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 287618 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 288284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 288951 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 289617 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 290284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 290950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 291617 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 292283 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 292950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 293616 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 294283 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 294949 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 295616 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 296282 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 296949 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 2 1 2 1 1 297615 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 298282 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 298948 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 299615 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 300281 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 300948 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 301614 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 302281 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 302947 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 303614 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 304280 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 304947 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 305613 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 306280 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 306946 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 307613 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 308279 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 308946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 309612 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 310279 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 310945 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 311612 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 312278 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 312945 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 313611 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 314278 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 314944 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 315611 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 316277 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 316944 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 317610 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 318277 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 318943 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 319610 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 326175 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 326341 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 326508 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 326708 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 326908 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 327408 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 328074 0 15 25 15 15 0 2 0 3
