% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478129336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 33 55.32 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 1 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 280952 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 281852 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 333 4 277 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 282452 0 0 10 40 33 33 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 293 6 358 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 282752 0 0 10 40 33 33 4 3 5
0 0 0 4 1 1 1 1 5 0 3 1 270 9 296 23.5466 0 3 3 5 5 3 0 1 0 283052 0 0 10 40 33 33 4 3 5
0 0 0 2 1 1 1 1 5 0 3 1 270 3 80 28.8866 0 3 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 33 33 4 3 5
0 0 0 2 1 1 1 1 5 0 3 1 277 -2 69 28.2266 0 3 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 33 33 7 0 5
0 0 0 1 2 1 1 1 5 0 3 1 315 -5 156 27.5666 0 4 -1 -1 -1 -1 -1 -1 -1 283952 0 0 10 40 33 33 7 0 5
0 0 0 1 1 4 1 1 5 0 3 1 358 -2 83 26.8333 0 5 5 5 5 1 0 1 0 284285 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 5 0 3 1 10 -1 7 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 284585 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 5 0 3 1 37 -5 195 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 5 0 3 1 90 -11 335 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 285185 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 4 5 0 3 1 90 -2 43 27.58 0 7 7 5 5 3 0 1 0 285485 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 5 0 3 1 76 3 112 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 285785 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 50 1 39 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 5 0 3 1 82 -4 183 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 4 5 0 3 1 90 -3 102 27.58 0 7 7 5 5 1 0 1 0 286684 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 5 0 3 1 88 0 32 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 2 1 5 0 3 1 57 4 129 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 287284 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 9 3 95 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 33 33 4 3 5
0 0 0 1 1 4 1 1 5 0 3 1 350 1 1 27.5067 0 5 5 5 5 3 0 1 0 287917 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 353 0 25 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 288217 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 349 1 46 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 33 33 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 315 3 98 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 288817 0 0 10 40 33 33 7 0 5
0 0 0 1 3 1 1 1 5 0 3 1 309 0 53 28.02 2.22033 4 4 5 5 3 1 1 1 289117 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 2 1 1 1 5 0 3 1 331 -2 72 28.02 1.55033 4 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 26 28.02 0.880333 5 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 5 0 3 1 358 0 1 28.02 0.210333 5 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 4 1 1 5 0 3 1 358 0 0 27.5863 0 5 5 5 5 1 0 1 0 290317 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 358 0 20 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 9 -2 84 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 32 -1 58 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 291217 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 4 1 5 0 3 1 44 -1 33 27.5434 0 6 6 5 5 3 0 1 0 291517 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 2 1 5 0 3 1 45 0 2 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 2 1 5 0 3 1 56 -1 51 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 292083 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 1 2 5 0 3 1 90 -4 122 28.2878 0 7 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 1 4 5 0 3 1 90 -1 13 27.6178 0 7 7 5 5 1 0 1 0 292683 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 1 2 5 0 3 1 88 1 19 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 1 2 5 0 3 1 88 1 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 1 2 5 0 3 1 90 0 29 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 1 3 5 0 3 1 88 0 23 27.99 2.21367 7 7 5 5 1 1 1 1 293883 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 5 0 3 1 75 1 47 27.99 1.53367 7 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 5 0 3 1 74 1 5 27.99 0.853667 7 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 5 0 3 1 90 -1 40 27.99 0.173666 7 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 3 5 0 3 1 90 -1 1 27.8919 2.437 7 7 5 5 1 1 1 1 295049 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 2 5 0 3 1 79 2 84 27.8919 1.747 7 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 51 3 108 27.8919 1.057 6 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 29 2 78 27.8919 0.443667 6 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 4 1 1 5 0 3 1 3 2 62 27.6782 0 5 5 5 5 0 0 1 0 296215 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 350 0 23 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 296515 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 332 3 90 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 2 1 1 1 5 0 3 1 289 8 270 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 34.5 34.5 1 2 5
0 0 0 4 1 1 1 1 5 0 3 1 270 7 216 27.5467 0 3 3 5 5 1 0 1 0 297382 0 0 10 40 34.5 34.5 1 2 5
0 0 0 2 1 1 1 1 5 0 3 1 270 1 18 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 34.5 34.5 4 3 5
0 0 0 2 1 1 1 1 5 0 3 1 284 -2 84 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 315 -2 75 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 298248 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 3 1 1 1 5 0 3 1 320 -1 21 27.8534 2.35811 4 4 5 5 1 1 1 1 298548 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 321 0 24 27.8534 1.74033 4 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 2 1 1 1 5 0 3 1 342 -2 86 27.8534 1.04533 4 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 2 1 1 5 0 3 1 29 -5 168 27.8534 0.350334 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 4 1 5 0 3 1 51 -1 28 27.6575 0 6 6 5 5 3 0 1 0 299681 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 1 5 0 3 1 52 0 11 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 1 5 0 3 1 52 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 52 0 4 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 1 4 1 5 0 3 1 50 0 14 27.5289 0 6 6 5 5 2 0 1 0 300848 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 46 1 32 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 301114 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 21 1 54 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 351 3 110 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 4 1 1 1 5 0 3 1 321 2 80 27.6061 0 4 4 5 5 3 0 1 0 301981 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 302281 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 2 1 1 1 5 0 3 1 331 -3 106 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 14 -4 134 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 1 1 3 1 5 0 3 1 31 -1 4 27.915 2.27811 6 6 5 5 3 1 1 1 303147 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 2 1 5 0 3 1 25 1 58 27.915 1.65589 6 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 23 -1 40 27.915 0.955889 5 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 5 0 3 1 60 -8 249 27.915 0.333666 6 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 1 4 5 0 3 1 90 -4 100 27.6591 0 7 7 5 5 0 0 1 0 304280 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 1 2 5 0 3 1 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 1 2 5 0 3 1 90 0 13 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 35 35 8 0 5
0 0 0 1 1 1 1 2 5 0 3 1 90 0 28 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 305147 0 0 10 40 35 35 5 1 5
0 0 0 1 1 1 1 3 5 0 3 1 90 0 1 28.0556 2.197 7 7 5 5 0 1 1 1 305413 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 1 1 2 5 0 3 1 83 2 85 28.0556 1.492 7 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 61 0 23 28.0556 0.865332 6 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 28 3 109 28.0556 0.160333 6 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 4 1 1 5 0 3 1 10 1 50 27.7386 0 5 5 5 5 2 0 1 0 306546 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 4 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 4 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 4 0 0 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 35.25 35.25 4 3 5
0 0 0 1 1 4 1 1 5 0 3 1 4 0 4 27.5717 0 5 5 5 5 1 0 1 0 307679 0 0 10 40 35.25 35.25 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 2 0 23 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 35.25 35.25 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 334 2 86 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 35.25 35.25 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 283 7 235 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 308546 0 0 10 40 35.25 35.25 7 0 5
0 0 0 3 1 1 1 1 5 0 3 1 270 1 38 27.885 2.35144 3 3 5 5 1 1 1 1 308812 0 0 10 40 35.5 35.5 7 0 5
0 0 0 2 1 1 1 1 5 0 3 1 280 -2 73 27.885 1.64144 3 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 2 1 1 1 5 0 3 1 298 0 2 27.885 1.01033 4 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 35.5 35.5 7 0 5
0 0 0 2 1 1 1 1 5 0 3 1 279 4 183 27.885 0.300333 3 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 35.5 35.5 8 0 5
0 0 0 4 1 1 1 1 5 0 3 1 270 5 169 27.5847 0 3 3 5 5 0 0 1 0 309945 0 0 10 40 35.5 35.5 5 1 5
0 0 0 2 1 1 1 1 5 0 3 1 270 1 4 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 35.5 35.5 5 1 5
0 0 0 2 1 1 1 1 5 0 3 1 270 1 0 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 35.5 35.5 5 1 5
0 0 0 2 1 1 1 1 5 0 3 1 270 1 15 28.2645 0 3 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 35.5 35.5 5 1 5
0 0 0 4 1 1 1 1 5 0 3 1 270 1 0 27.5545 0 3 3 5 5 3 0 1 0 311078 0 0 10 40 35.5 35.5 1 2 5
0 0 0 2 1 1 1 1 5 0 3 1 271 0 31 29.6056 0 3 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 35.5 35.5 1 2 5
0 0 0 2 1 1 1 1 5 0 3 1 298 -4 127 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 2 1 1 1 5 0 3 1 334 -3 115 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 3 1 1 5 0 3 1 351 -1 0 27.7122 2.50811 5 5 5 5 3 1 1 1 312212 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 351 -1 0 27.7122 1.87256 5 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 336 2 103 27.7122 1.237 5 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 323 2 66 27.7122 0.522001 4 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 4 1 1 1 5 0 3 1 310 0 18 27.6669 0 4 4 5 5 2 0 1 0 313311 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 2 1 1 1 5 0 3 1 310 0 11 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 2 1 1 1 5 0 3 1 333 -3 107 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 1 1 5 0 3 1 25 -6 202 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 1 4 1 5 0 3 1 55 -2 60 27.5372 0 6 6 5 5 0 0 1 0 314444 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 1 2 1 5 0 3 1 49 2 72 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 20 4 140 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 350 3 118 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 3 1 1 5 0 3 1 343 1 12 27.7755 2.507 5 5 5 5 0 1 1 1 315544 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 350 -1 52 27.7755 1.787 5 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 359 0 11 27.7755 1.147 5 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 359 0 0 27.7755 0.507 5 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 36 36 1 2 5
0 0 0 1 1 4 1 1 5 0 3 1 359 0 0 27.6685 0 5 5 5 5 3 0 1 0 316677 0 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 5 0 3 1 359 0 19 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 348 0 15 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 317210 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 336 1 19 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 36 36 4 3 5
0 0 0 1 3 2 1 1 5 0 3 1 336 1 0 28.08 2.18367 5 4 5 5 3 1 1 1 317777 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 342 -1 41 28.08 1.53922 5 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 2 1 1 5 0 3 1 5 -2 63 28.08 0.814221 5 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 2 1 5 0 3 1 31 -2 82 28.08 0.169777 6 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 4 1 5 0 3 1 40 0 22 27.7491 0 6 6 5 5 0 0 1 0 318877 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 2 1 5 0 3 1 40 0 0 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 2 1 5 0 3 1 51 -1 33 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 1 2 5 0 3 1 80 -3 84 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 1 3 5 0 3 1 83 0 24 27.825 2.42367 7 7 5 5 0 1 1 1 319976 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 1 2 5 0 3 1 63 3 99 27.825 1.77478 7 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 2 1 5 0 3 1 48 0 20 27.825 1.04478 6 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 2 1 5 0 3 1 48 0 7 27.825 0.395889 6 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 4 1 5 0 3 1 48 0 0 27.5913 0 6 6 5 5 3 0 1 0 321076 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 2 1 5 0 3 1 45 1 53 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 2 1 5 0 3 1 35 1 3 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 1 42 -1 96 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 1 2 3 5 0 3 1 54 0 9 27.8911 2.34033 6 7 5 5 3 1 1 1 322176 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 2 1 5 0 3 1 54 0 0 27.8911 1.687 6 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 2 1 5 0 3 1 41 3 109 27.8911 1.03367 6 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 36.75 36.75 7 0 5
0 0 0 1 1 1 2 1 5 0 3 1 20 3 115 27.8911 0.380333 6 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 36.75 36.75 7 0 5
0 0 0 1 1 4 1 1 5 0 3 1 358 1 38 27.5924 0 5 5 5 5 1 0 1 0 323275 0 0 10 40 36.75 36.75 7 0 5
0 0 0 1 1 2 1 1 5 0 3 1 353 1 12 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 36.75 36.75 7 0 5
0 0 0 1 1 2 1 1 5 0 3 1 348 1 47 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 2 1 1 1 5 0 3 1 329 3 113 28.285 0 4 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 4 1 1 1 5 0 3 1 304 2 61 27.6317 0 4 4 5 5 2 0 1 0 324342 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 2 1 1 1 5 0 3 1 299 1 0 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 2 1 1 1 5 0 3 1 299 1 6 28.8567 0 4 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 2 1 1 1 5 0 3 1 288 2 73 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 36.75 36.75 1 2 5
